4299177984	1060864	Black	1073741824	0.0	1	SubA1190_vs_Level118
274726912	8704	White	16384	0.0011186599731445312	1	SubA1190_vs_Level118
1126400	1145061376	Black	64	0.0009975433349609375	1	SubA1190_vs_Level118
32	4194304	Black	2147483648	0.000997304916381836	1	SubA1190_vs_Level118
4347396112	2151682052	White	8192	0.000997781753540039	1	SubA1190_vs_Level118
2147495936	32800	White	64	0.0009968280792236328	1	SubA1190_vs_Level118
2223505408	8216	White	32	0.0009970664978027344	1	SubA1190_vs_Level118
17	6291456	Black	8388608	0.0010027885437011719	1	SubA1190_vs_Level118
65552	38654705664	Black	4096	0.0010170936584472656	1	SubA1190_vs_Level118
34363932688	33558528	White	2097152	0.000993967056274414	1	SubA1190_vs_Level118
34359755296	56623104	Black	8388608	0.0	1	SubA1190_vs_Level118
3223322658	20985856	Black	1024	0.0	1	SubA1190_vs_Level118
0	0	Black	1048576	0.0	1	SubA1190_vs_Level118
4198912	2099200	White	2	0.0009768009185791016	1	SubA1190_vs_Level118
0	0	Black	8388608	0.0009624958038330078	1	SubA1190_vs_Level118
34359738400	18874368	Black	16384	0.0009963512420654297	1	SubA1190_vs_Level118
32	2097152	Black	64	0.0009980201721191406	1	SubA1190_vs_Level118
2147483680	20971520	Black	2097152	0.0	1	SubA1190_vs_Level118
1048576	4194304	Black	536870912	0.0010008811950683594	1	SubA1190_vs_Level118
5372919808	1060866	Black	64	0.0010044574737548828	1	SubA1190_vs_Level118
67108864	0	White	8192	0.000995635986328125	1	SubA1190_vs_Level118
2685405184	1077944324	Black	8589934592	0.0010325908660888672	1	SubA1190_vs_Level118
17716805824	4320133152	White	16384	0.0	1	SubA1190_vs_Level118
12288	32	White	32768	0.0009701251983642578	1	SubA1190_vs_Level118
52428816	2151682048	White	4	0.0009968280792236328	1	SubA1190_vs_Level118
4194368	2097152	White	16384	0.0010137557983398438	1	SubA1190_vs_Level118
160	4194320	Black	16384	0.0019927024841308594	1	SubA1190_vs_Level118
2160066560	8200	White	16384	0.0019850730895996094	1	SubA1190_vs_Level118
1126464	3292545024	Black	16	0.0010113716125488281	1	SubA1190_vs_Level118
4194304	0	White	8388608	0.0009925365447998047	1	SubA1190_vs_Level118
2162163712	24584	White	1048576	0.0010066032409667969	1	SubA1190_vs_Level118
16801792	2099202	Black	2147483648	0.0009608268737792969	1	SubA1190_vs_Level118
4608	2097152	White	2048	0.0009691715240478516	1	SubA1190_vs_Level118
34368340528	4351631424	Black	256	0.0009984970092773438	1	SubA1190_vs_Level118
2149580834	20981760	Black	1073741824	0.0009970664978027344	1	SubA1190_vs_Level118
34359738624	12288	Black	2048	0.0009958744049072266	1	SubA1190_vs_Level118
35437674512	35655680	White	16384	0.0010192394256591797	1	SubA1190_vs_Level118
4194304	0	White	2097152	0.000995635986328125	1	SubA1190_vs_Level118
