1090568256	12340	Black	4194304	0.0	1	Sub183_vs_Level110
14680064	12288	White	2048	0.0	1	Sub183_vs_Level110
8589934592	16777216	Black	4294967296	0.0	1	Sub183_vs_Level110
65544	4294967296	White	8589934592	0.0	1	Sub183_vs_Level110
65792	402653184	Black	4294967296	0.0009970664978027344	1	Sub183_vs_Level110
1024	131072	Black	512	0.0	1	Sub183_vs_Level110
13958873344	968900608	Black	2147483648	0.0	1	Sub183_vs_Level110
4299190272	8914950	Black	2147483648	0.0009970664978027344	1	Sub183_vs_Level110
806884352	1277165570	White	16	0.0	1	Sub183_vs_Level110
8	0	White	8589934592	0.0	1	Sub183_vs_Level110
4096	524288	Black	8192	0.0	1	Sub183_vs_Level110
512	16	Black	1	0.0009965896606445312	1	Sub183_vs_Level110
192	25769803776	Black	32	0.0	1	Sub183_vs_Level110
0	0	Black	2048	9.775161743164062e-06	1	Sub183_vs_Level110
6446673920	8914951	Black	8	0.0	1	Sub183_vs_Level110
4239360	134760448	Black	8388608	0.0	1	Sub183_vs_Level110
4194304	8388608	Black	4294967296	0.0	1	Sub183_vs_Level110
4206592	134234112	White	32	0.0	1	Sub183_vs_Level110
526336	8200	Black	32	0.0	1	Sub183_vs_Level110
30064771072	805306368	White	1073741824	0.0	1	Sub183_vs_Level110
49216	34363932672	White	8192	0.0	1	Sub183_vs_Level110
8	0	White	4294967296	0.0	1	Sub183_vs_Level110
4311744512	8388608	White	8192	0.0	1	Sub183_vs_Level110
34359738368	2048	Black	268435456	0.0	1	Sub183_vs_Level110
13	25769803776	White	4294967296	0.0	1	Sub183_vs_Level110
15032385536	17205035008	Black	1073741824	0.0	1	Sub183_vs_Level110
4299161600	8912896	Black	4096	0.0	1	Sub183_vs_Level110
268435456	0	White	67108864	0.0009975433349609375	1	Sub183_vs_Level110
6448742400	34426978304	White	536870912	0.0	1	Sub183_vs_Level110
33620096	1537	Black	17179869184	0.0	1	Sub183_vs_Level110
34630280192	4200454	Black	8	0.0009975433349609375	1	Sub183_vs_Level110
0	0	Black	4096	0.0	1	Sub183_vs_Level110
0	0	Black	4096	0.0	1	Sub183_vs_Level110
0	0	Black	2	0.0	1	Sub183_vs_Level110
14336	16408	Black	1024	0.0	1	Sub183_vs_Level110
