1073741824	0	White	16	0.03593850135803223	3	Sub101_vs_Level110
0	0	Black	8192	0.03889608383178711	3	Sub101_vs_Level110
4215296	1880096768	Black	2048	0.0	3	Sub101_vs_Level110
0	0	Black	4194304	0.03887176513671875	3	Sub101_vs_Level110
134217728	0	White	4194304	0.037911415100097656	3	Sub101_vs_Level110
7340032	25198592	Black	524288	0.0	3	Sub101_vs_Level110
24	32	White	8192	0.04484677314758301	3	Sub101_vs_Level110
2181087648	34368200784	White	1	0.0	3	Sub101_vs_Level110
4302308352	27925676160	Black	524288	0.0	3	Sub101_vs_Level110
1612718080	2151677954	White	32	0.0040242671966552734	3	Sub101_vs_Level110
8413184	134254592	Black	4194304	0.02496790885925293	3	Sub101_vs_Level110
128	0	White	8388608	0.039893150329589844	3	Sub101_vs_Level110
16384	1048576	Black	4194304	0.0319666862487793	3	Sub101_vs_Level110
14737408	7650480128	Black	536870912	0.0	3	Sub101_vs_Level110
4202496	6442450944	Black	1073741824	0.027925729751586914	3	Sub101_vs_Level110
4294967296	0	White	4194304	0.06668567657470703	3	Sub101_vs_Level110
4198416	527360	Black	268435456	0.030190706253051758	3	Sub101_vs_Level110
224	8388864	White	16	0.032912492752075195	3	Sub101_vs_Level110
224	4194320	White	256	0.02590036392211914	3	Sub101_vs_Level110
0	0	Black	8192	0.036902427673339844	3	Sub101_vs_Level110
4096	0	White	32768	0.03793740272521973	3	Sub101_vs_Level110
7520387072	9126821888	White	8192	0.02651238441467285	3	Sub101_vs_Level110
4202496	2147487744	Black	2097152	0.033915042877197266	3	Sub101_vs_Level110
10774694316	39204499539	White	134217728	0.004984140396118164	3	Sub101_vs_Level110
4194304	2097152	Black	8192	0.034905433654785156	3	Sub101_vs_Level110
3074	4198400	White	8192	0.030039072036743164	3	Sub101_vs_Level110
0	0	Black	8192	0.0389251708984375	3	Sub101_vs_Level110
6561792	1054976	Black	16	0.0	3	Sub101_vs_Level110
34359935232	4210752	White	1073741824	0.0	3	Sub101_vs_Level110
12288	8388608	White	16384	0.03452181816101074	3	Sub101_vs_Level110
4194304	8388608	Black	1	0.03187751770019531	3	Sub101_vs_Level110
10774167972	38663172179	White	4194304	0.027927875518798828	3	Sub101_vs_Level110
32992	8388880	White	16384	0.026928424835205078	3	Sub101_vs_Level110
9667878944	23647485952	Black	524288	0.0	3	Sub101_vs_Level110
4194304	256	Black	2097152	0.03096747398376465	3	Sub101_vs_Level110
0	0	Black	4194304	0.04683947563171387	3	Sub101_vs_Level110
12910067808	2151735296	White	65536	0.0009927749633789062	3	Sub101_vs_Level110
33587616	8454224	White	34359738368	0.031961917877197266	3	Sub101_vs_Level110
16785408	16400	Black	4194304	0.042852163314819336	3	Sub101_vs_Level110
2151678976	3147776	Black	8192	0.028926849365234375	3	Sub101_vs_Level110
