2109448	34359773216	Black	1073741824	0.0	5	Sub101_vs_Level110
4251648	1208029184	Black	2097152	0.022935867309570312	5	Sub101_vs_Level110
10774694308	39204237395	White	262144	0.020546913146972656	5	Sub101_vs_Level110
12640264	8593149952	White	262144	0.024933815002441406	5	Sub101_vs_Level110
12607488	134254656	Black	16777216	0.0	5	Sub101_vs_Level110
10773119396	38663168083	White	4096	0.0269012451171875	5	Sub101_vs_Level110
33554848	8454160	White	64	0.031907081604003906	5	Sub101_vs_Level110
11848437676	39623929939	White	67108864	0.0	5	Sub101_vs_Level110
33554560	8388608	White	65536	0.0388493537902832	5	Sub101_vs_Level110
16810208	8405264	White	8192	0.023970603942871094	5	Sub101_vs_Level110
272633872	1575936	Black	8	0.02694845199584961	5	Sub101_vs_Level110
2048	0	White	4096	0.041161298751831055	5	Sub101_vs_Level110
7522484224	9126830080	White	32768	0.0	5	Sub101_vs_Level110
7168	4202496	White	512	0.032920122146606445	5	Sub101_vs_Level110
2151687168	3151872	Black	16	0.0	5	Sub101_vs_Level110
57344	2101248	White	65536	0.028921842575073242	5	Sub101_vs_Level110
37748737	25198592	Black	1024	0.02697277069091797	5	Sub101_vs_Level110
4214784	1343225856	Black	512	0.0	5	Sub101_vs_Level110
3225444352	2230320	Black	64	0.0	5	Sub101_vs_Level110
512	0	White	4194304	0.038860321044921875	5	Sub101_vs_Level110
1077944352	23630708736	Black	8589934592	0.026937007904052734	5	Sub101_vs_Level110
536870912	0	White	2	0.03594565391540527	5	Sub101_vs_Level110
8589935104	4194304	White	8388608	0.03967022895812988	5	Sub101_vs_Level110
12884901888	4194304	White	2147483648	0.04587697982788086	5	Sub101_vs_Level110
10771022240	34368200785	White	4294967296	0.03165936470031738	5	Sub101_vs_Level110
4194304	16777216	Black	8192	0.04188823699951172	5	Sub101_vs_Level110
0	0	Black	4194304	0.04288530349731445	5	Sub101_vs_Level110
538976272	46	Black	4194304	0.0009975433349609375	5	Sub101_vs_Level110
4194304	2097152	Black	1024	0.04047250747680664	5	Sub101_vs_Level110
4194320	3072	Black	4096	0.028903961181640625	5	Sub101_vs_Level110
3672066	4468736	White	2147483648	0.026929140090942383	5	Sub101_vs_Level110
196608	4194304	White	16384	0.029529094696044922	5	Sub101_vs_Level110
32992	4194576	White	8192	0.023934125900268555	5	Sub101_vs_Level110
2181071072	12591376	White	2097152	0.0	5	Sub101_vs_Level110
268460032	134218241	Black	4096	0.0009813308715820312	5	Sub101_vs_Level110
64	0	White	4194304	0.0349423885345459	5	Sub101_vs_Level110
4194305	25165824	Black	33554432	0.030951499938964844	5	Sub101_vs_Level110
0	0	Black	16	0.04379916191101074	5	Sub101_vs_Level110
8445960	3215360	White	8589934592	0.0269467830657959	5	Sub101_vs_Level110
14688256	7516196864	Black	1048576	0.0009620189666748047	5	Sub101_vs_Level110
