1660944384	5243392	White	8388608	0.0	1	Sub221_vs_Level92
45	34359738560	White	16	0.0009953975677490234	1	Sub221_vs_Level92
32	0	White	4194304	0.001996278762817383	1	Sub221_vs_Level92
1081081856	537403392	White	4096	0.0	1	Sub221_vs_Level92
65536	4294967296	Black	131072	0.0	1	Sub221_vs_Level92
0	0	Black	8	0.0	1	Sub221_vs_Level92
16801792	12587008	Black	32768	0.0009701251983642578	1	Sub221_vs_Level92
6715086848	1744839680	White	2097152	0.0	1	Sub221_vs_Level92
524292	1048578	Black	262144	0.001901388168334961	1	Sub221_vs_Level92
7340032	131073	White	2147483648	0.0	1	Sub221_vs_Level92
17230299136	8598335616	Black	4294967296	0.0019996166229248047	1	Sub221_vs_Level92
4235273	34393292848	White	64	0.0009984970092773438	1	Sub221_vs_Level92
17213620480	16779408	White	8192	0.0009996891021728516	1	Sub221_vs_Level92
8589963264	6442451968	White	1073741824	0.0	1	Sub221_vs_Level92
4194305	33554432	White	34359738368	0.000997304916381836	1	Sub221_vs_Level92
0	0	Black	8192	0.0	1	Sub221_vs_Level92
8589942784	2147483648	White	1024	0.0009961128234863281	1	Sub221_vs_Level92
67108896	2	White	17179869184	0.0010001659393310547	1	Sub221_vs_Level92
0	0	Black	34359738368	0.0	1	Sub221_vs_Level92
2048	0	White	536870912	0.0009989738464355469	1	Sub221_vs_Level92
0	0	Black	268435456	0.0	1	Sub221_vs_Level92
24576	12582912	Black	16777216	0.0	1	Sub221_vs_Level92
1075839104	50332160	Black	4194304	0.0	1	Sub221_vs_Level92
540018688	524340	Black	4096	0.0009982585906982422	1	Sub221_vs_Level92
50335232	281030656	Black	16384	0.0009970664978027344	1	Sub221_vs_Level92
92561416	8627847425	Black	32	0.0009963512420654297	1	Sub221_vs_Level92
16785440	4194308	White	1024	0.0009930133819580078	1	Sub221_vs_Level92
8615100416	4299161600	White	2147483648	0.0009965896606445312	1	Sub221_vs_Level92
33554432	8589934592	Black	17179869184	0.0009980201721191406	1	Sub221_vs_Level92
17213489152	8589938816	Black	32768	0.0	1	Sub221_vs_Level92
7521435648	9128910848	White	32	0.0009963512420654297	1	Sub221_vs_Level92
16777248	4194304	White	4	0.0	1	Sub221_vs_Level92
5913968640	8589938704	White	1048576	0.0	1	Sub221_vs_Level92
0	0	Black	2097152	0.0009992122650146484	1	Sub221_vs_Level92
268435456	8192	Black	134217728	0.0009984970092773438	1	Sub221_vs_Level92
1073741824	0	White	8192	0.0019981861114501953	1	Sub221_vs_Level92
6442457088	1610620928	White	134217728	0.000997304916381836	1	Sub221_vs_Level92
1	0	White	33554432	0.000997304916381836	1	Sub221_vs_Level92
47249883140	19336008192	Black	536870912	0.0	1	Sub221_vs_Level92
4105	9232	Black	512	0.0009970664978027344	1	Sub221_vs_Level92
16779264	272629760	Black	1024	0.0009610652923583984	1	Sub221_vs_Level92
36509319170	14464	Black	1024	0.0	1	Sub221_vs_Level92
