4299161600	8589934592	White	524288	0.0	1	Sub221_vs_Level92
38659948544	2156134912	Black	8589934592	0.000997304916381836	1	Sub221_vs_Level92
17213423616	8589938688	Black	65536	0.0009980201721191406	1	Sub221_vs_Level92
50331648	512	White	4194304	0.0	1	Sub221_vs_Level92
0	0	Black	2048	0.0009963512420654297	1	Sub221_vs_Level92
17039361	12582912	White	2147483648	0.0009980201721191406	1	Sub221_vs_Level92
4617	4203536	Black	2	0.0	1	Sub221_vs_Level92
7340032	536879104	White	524288	0.0	1	Sub221_vs_Level92
67125296	17179869250	White	8388608	0.0	1	Sub221_vs_Level92
34364981248	2156134400	Black	4294967296	0.0	1	Sub221_vs_Level92
67158064	17188257858	White	8589934592	0.0009968280792236328	1	Sub221_vs_Level92
17180065792	12884910080	Black	16384	0.0	1	Sub221_vs_Level92
36509319168	12416	Black	2	0.0	1	Sub221_vs_Level92
34361835520	8396800	Black	8	0.0	1	Sub221_vs_Level92
1663074304	13640192	White	8589934592	0.0	1	Sub221_vs_Level92
134750232	34374418433	Black	2048	0.0	1	Sub221_vs_Level92
17213521920	8589947008	Black	16777216	0.0009968280792236328	1	Sub221_vs_Level92
1663041536	13632000	White	8192	0.0009970664978027344	1	Sub221_vs_Level92
7516192768	536879104	White	8589934592	0.0009620189666748047	1	Sub221_vs_Level92
47786755076	19336010241	Black	2097152	0.0	1	Sub221_vs_Level92
1073741952	33554944	Black	2097152	0.000997304916381836	1	Sub221_vs_Level92
8192	8388608	Black	16384	0.0	1	Sub221_vs_Level92
92561464	30102683905	Black	64	0.0	1	Sub221_vs_Level92
65792	2048	White	16777216	0.0009984970092773438	1	Sub221_vs_Level92
4832890900	4303872	Black	268435456	0.0	1	Sub221_vs_Level92
0	0	Black	4	0.0	1	Sub221_vs_Level92
34361835576	6467624960	Black	4	0.0	1	Sub221_vs_Level92
3221487616	35651584	White	8	0.000995635986328125	1	Sub221_vs_Level92
4619	6300688	Black	32768	0.0	1	Sub221_vs_Level92
134217728	34359738368	Black	16	0.0009992122650146484	1	Sub221_vs_Level92
3221225472	8192	White	536870912	0.0	1	Sub221_vs_Level92
128	33554432	Black	1073741824	0.0009968280792236328	1	Sub221_vs_Level92
262144	0	White	2097152	0.0009982585906982422	1	Sub221_vs_Level92
34361835528	4303364096	Black	32	0.0	1	Sub221_vs_Level92
4294967296	0	White	4096	0.0	1	Sub221_vs_Level92
47788852228	19336534529	Black	8192	0.0	1	Sub221_vs_Level92
135168	65536	White	4194304	0.0	1	Sub221_vs_Level92
16834560	12652544	Black	8589934592	0.0009763240814208984	1	Sub221_vs_Level92
939524096	28672	Black	1073741824	0.0009987354278564453	1	Sub221_vs_Level92
19137041	2160074760	White	8589934592	0.0	1	Sub221_vs_Level92
26624	17184067584	Black	4	0.0009589195251464844	1	Sub221_vs_Level92
10240	17179873280	Black	16384	0.0	1	Sub221_vs_Level92
