4299190336	1124171776	White	2048	0.001020193099975586	2	SubA1124_vs_Level118
1077944324	4296032272	Black	268435456	0.0030379295349121094	2	SubA1124_vs_Level118
6299648	8598847488	Black	4096	0.0019948482513427734	2	SubA1124_vs_Level118
41347448832	8623521824	White	1073741824	0.001995563507080078	2	SubA1124_vs_Level118
8413200	5242884	White	536870912	0.0	2	SubA1124_vs_Level118
1073750016	4096	White	2147483648	0.002970457077026367	2	SubA1124_vs_Level118
65632	20480	White	8192	0.0	2	SubA1124_vs_Level118
65536	0	White	16384	0.0030279159545898438	2	SubA1124_vs_Level118
76194048	60153659392	Black	16384	0.0	2	SubA1124_vs_Level118
30068981776	25174025	White	2147483648	0.0	2	SubA1124_vs_Level118
8597291152	4303880544	White	16777216	0.002997159957885742	2	SubA1124_vs_Level118
8401120	7520403464	Black	256	0.0009970664978027344	2	SubA1124_vs_Level118
23228763476	11030049323	White	34359738368	0.0009975433349609375	2	SubA1124_vs_Level118
8396928	4227584	Black	32	0.0029914379119873047	2	SubA1124_vs_Level118
3229660160	9131018400	Black	1048576	0.000997304916381836	2	SubA1124_vs_Level118
6455033856	1879048196	Black	134217728	0.003987789154052734	2	SubA1124_vs_Level118
23094544464	10761613352	White	1	0.001993417739868164	2	SubA1124_vs_Level118
8606756877	36519821394	Black	1073741824	0.0009591579437255859	2	SubA1124_vs_Level118
8208	4	White	4194304	0.0019960403442382812	2	SubA1124_vs_Level118
8396832	4210696	Black	4096	0.001995563507080078	2	SubA1124_vs_Level118
8598347936	4299194952	Black	4096	0.001995086669921875	2	SubA1124_vs_Level118
134217729	537395200	Black	1048576	0.0019941329956054688	2	SubA1124_vs_Level118
8192	4194304	Black	8388608	0.0009982585906982422	2	SubA1124_vs_Level118
23262318036	45390049835	White	67108864	0.0	2	SubA1124_vs_Level118
4299202560	2155888640	White	67108864	0.001996278762817383	2	SubA1124_vs_Level118
4202496	8388608	White	2147483648	0.0010323524475097656	2	SubA1124_vs_Level118
8192	2147483648	Black	4096	0.0020220279693603516	2	SubA1124_vs_Level118
1610612736	4311744512	Black	2147483648	0.0019943714141845703	2	SubA1124_vs_Level118
49946910720	18299783328	White	256	0.001992940902709961	2	SubA1124_vs_Level118
536887328	192	White	33554432	0.0019922256469726562	2	SubA1124_vs_Level118
2151682112	3076	White	16	0.001995086669921875	2	SubA1124_vs_Level118
5257572368	11821156388	Black	128	0.001994609832763672	2	SubA1124_vs_Level118
1073754112	4210704	Black	536870912	0.0019948482513427734	2	SubA1124_vs_Level118
0	0	Black	8192	0.0029914379119873047	2	SubA1124_vs_Level118
0	0	Black	536870912	0.002992868423461914	2	SubA1124_vs_Level118
8388608	4194304	Black	8192	0.0039899349212646484	2	SubA1124_vs_Level118
65760	28672	White	2048	0.0	2	SubA1124_vs_Level118
57344	2147485698	Black	65536	0.0	2	SubA1124_vs_Level118
3230708736	9131018401	Black	33554432	0.0	2	SubA1124_vs_Level118
6303760	10746333184	Black	4294967296	0.0019948482513427734	2	SubA1124_vs_Level118
4194304	0	White	8388608	0.0019588470458984375	2	SubA1124_vs_Level118
0	0	Black	4194304	0.0022110939025878906	2	SubA1124_vs_Level118
8396800	8594128896	Black	32768	0.001994609832763672	2	SubA1124_vs_Level118
0	0	Black	2097152	0.001994609832763672	2	SubA1124_vs_Level118
8606711821	36515610642	Black	32768	0.00397944450378418	2	SubA1124_vs_Level118
5257573520	11821221925	Black	16384	0.000997304916381836	2	SubA1124_vs_Level118
41364226112	9697263664	White	65536	0.0020160675048828125	2	SubA1124_vs_Level118
4294967296	0	White	4096	0.0039825439453125	2	SubA1124_vs_Level118
536870912	64	Black	16384	0.000997781753540039	2	SubA1124_vs_Level118
135266305	541589504	Black	1024	0.0029938220977783203	2	SubA1124_vs_Level118
4235264	2155872256	White	16384	0.001992940902709961	2	SubA1124_vs_Level118
8413344	4299194944	Black	8589934592	0.0029921531677246094	2	SubA1124_vs_Level118
26044555400	4304474224	White	1073741824	0.0019948482513427734	2	SubA1124_vs_Level118
541073408	1075838976	White	1	0.001997232437133789	2	SubA1124_vs_Level118
5106577424	10747381796	Black	134217728	0.000997304916381836	2	SubA1124_vs_Level118
