23094413392	10761547816	White	65536	0.001995086669921875	4	SubA1124_vs_Level118
8597274624	8912960	White	32	0.0019943714141845703	4	SubA1124_vs_Level118
4301271056	10746333188	Black	536870912	0.000997304916381836	4	SubA1124_vs_Level118
4210704	8396800	White	8	0.001993894577026367	4	SubA1124_vs_Level118
4202496	8388608	White	2147483648	0.0019943714141845703	4	SubA1124_vs_Level118
807406598	20405817376	Black	1048576	0.0	4	SubA1124_vs_Level118
0	0	Black	536870912	0.001993417739868164	4	SubA1124_vs_Level118
8599400608	4299721288	Black	268435456	0.0009999275207519531	4	SubA1124_vs_Level118
21474838528	12288	White	8589934592	0.003983974456787109	4	SubA1124_vs_Level118
23094545492	10761613355	White	512	0.000997304916381836	4	SubA1124_vs_Level118
8429568	8594145280	Black	2147483648	0.002992391586303711	4	SubA1124_vs_Level118
4218880	16842752	White	32768	0.0019881725311279297	4	SubA1124_vs_Level118
1083179008	4202496	White	4096	0.0020117759704589844	4	SubA1124_vs_Level118
42008576	6815744	Black	32768	0.0	4	SubA1124_vs_Level118
10744774800	4320657760	White	512	0.0	4	SubA1124_vs_Level118
12910127120	542183468	White	1073741824	0.000993967056274414	4	SubA1124_vs_Level118
49946910784	18299783584	White	4096	0.0009975433349609375	4	SubA1124_vs_Level118
8388608	0	White	4194304	0.001996278762817383	4	SubA1124_vs_Level118
1060864	12599296	Black	1073741824	0.0019948482513427734	4	SubA1124_vs_Level118
5257572496	11821156389	Black	1024	0.0009975433349609375	4	SubA1124_vs_Level118
4	34359738368	Black	8	0.0015048980712890625	4	SubA1124_vs_Level118
1074802688	29376512	Black	2097152	0.0005242824554443359	4	SubA1124_vs_Level118
6303744	8598849536	Black	16	0.000997304916381836	4	SubA1124_vs_Level118
536887296	64	White	128	0.001994609832763672	4	SubA1124_vs_Level118
16	0	White	4	0.0020318031311035156	4	SubA1124_vs_Level118
49946845184	18299783200	White	128	0.000997304916381836	4	SubA1124_vs_Level118
25769811968	4112	White	4294967296	0.003987550735473633	4	SubA1124_vs_Level118
4202496	16777216	White	65536	0.0019965171813964844	4	SubA1124_vs_Level118
5377634304	2171617280	Black	2048	0.002029895782470703	4	SubA1124_vs_Level118
8192	4194304	Black	4096	0.004723072052001953	4	SubA1124_vs_Level118
39617328272	29001091117	Black	2	0.000997781753540039	4	SubA1124_vs_Level118
8589934605	34368126994	Black	16777216	0.0020024776458740234	4	SubA1124_vs_Level118
536879104	1073741824	White	2097152	0.0019948482513427734	4	SubA1124_vs_Level118
8597274640	8912992	White	4294967296	0.002991914749145508	4	SubA1124_vs_Level118
8192	0	White	32768	0.0029904842376708984	4	SubA1124_vs_Level118
805309442	1078464544	Black	2097152	0.000997304916381836	4	SubA1124_vs_Level118
403702789	3762819072	Black	2	0.0010101795196533203	4	SubA1124_vs_Level118
4294969344	4096	White	8192	0.0019943714141845703	4	SubA1124_vs_Level118
8396960	4227648	Black	16384	0.0029926300048828125	4	SubA1124_vs_Level118
9437184	4194304	White	8192	0.0019328594207763672	4	SubA1124_vs_Level118
41356910592	1119914016	White	17179869184	0.001994609832763672	4	SubA1124_vs_Level118
134217728	524288	Black	1	0.002992391586303711	4	SubA1124_vs_Level118
4194400	1107296384	Black	4294967296	0.0020029544830322266	4	SubA1124_vs_Level118
12611586	2149877792	Black	4	0.0019960403442382812	4	SubA1124_vs_Level118
8400928	1077952520	Black	64	0.0019593238830566406	4	SubA1124_vs_Level118
12	34359738384	Black	1	0.001994609832763672	4	SubA1124_vs_Level118
26581952648	7559254128	White	134217728	0.0009968280792236328	4	SubA1124_vs_Level118
1083180032	4206592	White	16384	0.0009691715240478516	4	SubA1124_vs_Level118
2688561152	1075841025	White	134217728	0.000997304916381836	4	SubA1124_vs_Level118
536895520	33554624	White	2097152	0.0019948482513427734	4	SubA1124_vs_Level118
1354768388	4849680400	Black	17179869184	0.0019626617431640625	4	SubA1124_vs_Level118
8192	0	White	4096	0.0030384063720703125	4	SubA1124_vs_Level118
4218944	16875520	White	1073741824	0.0019941329956054688	4	SubA1124_vs_Level118
6589251584	1880096772	Black	8	0.0019960403442382812	4	SubA1124_vs_Level118
1077936132	4296032256	Black	8192	0.002185344696044922	4	SubA1124_vs_Level118
