9667878992	24175984640	Black	32	0.0009725093841552734	1	SubA101_vs_Level118
9936324098	8433768	White	16	0.0	1	SubA101_vs_Level118
2105344	4	White	8	0.0009677410125732422	1	SubA101_vs_Level118
1092626432	4199936	White	4294967296	0.0009970664978027344	1	SubA101_vs_Level118
0	0	Black	4194304	0.0	1	SubA101_vs_Level118
2147483648	65536	Black	8192	0.0019927024841308594	1	SubA101_vs_Level118
6553600	34360795136	Black	16777216	0.0009615421295166016	1	SubA101_vs_Level118
9667888642	8433736	White	32	0.0	1	SubA101_vs_Level118
6819840	15032385536	White	1073741824	0.0	1	SubA101_vs_Level118
9667878928	24175968256	Black	64	0.0019936561584472656	1	SubA101_vs_Level118
25770852352	4194328	Black	536870912	0.0009970664978027344	1	SubA101_vs_Level118
262144	8192	Black	4194304	0.0009889602661132812	1	SubA101_vs_Level118
16822272	17184210944	Black	8589934592	0.000997781753540039	1	SubA101_vs_Level118
268435456	0	White	256	0.0009968280792236328	1	SubA101_vs_Level118
0	0	Black	8589934592	0.0009610652923583984	1	SubA101_vs_Level118
4194304	2048	Black	1024	0.0009794235229492188	1	SubA101_vs_Level118
6307840	7168	Black	512	0.000997304916381836	1	SubA101_vs_Level118
4195360	10256	Black	34359738368	0.0009975433349609375	1	SubA101_vs_Level118
17180920832	4198420	Black	8192	0.0010004043579101562	1	SubA101_vs_Level118
3225436160	9445440	Black	8589934592	0.001992940902709961	1	SubA101_vs_Level118
0	0	Black	16384	0.0	1	SubA101_vs_Level118
1075838976	1024	White	4194304	0.0009975433349609375	1	SubA101_vs_Level118
34359738368	64	Black	17179869184	0.0019948482513427734	1	SubA101_vs_Level118
2105392	604000256	Black	4194304	0.001004934310913086	1	SubA101_vs_Level118
7342080	8921092	Black	16384	0.0009658336639404297	1	SubA101_vs_Level118
4194304	0	White	268435456	0.000997304916381836	1	SubA101_vs_Level118
2419064832	29360128	White	33554432	0.0	1	SubA101_vs_Level118
7358528	1351098372	Black	32768	0.0009975433349609375	1	SubA101_vs_Level118
2147491840	65568	Black	8388608	0.001995086669921875	1	SubA101_vs_Level118
0	0	Black	2147483648	0.0	1	SubA101_vs_Level118
6326272	1060864	White	2147483648	0.0	1	SubA101_vs_Level118
2097152	0	White	4	0.000997781753540039	1	SubA101_vs_Level118
3493871616	1052696	White	8192	0.0	1	SubA101_vs_Level118
2105376	536891392	Black	16	0.0019943714141845703	1	SubA101_vs_Level118
16384	4096	Black	2097152	0.0	1	SubA101_vs_Level118
8209	4325376	White	8388608	0.0	1	SubA101_vs_Level118
32	0	White	8192	0.0010242462158203125	1	SubA101_vs_Level118
4303355904	67108864	White	1073741824	0.001996755599975586	1	SubA101_vs_Level118
38011393	4439670786	Black	65536	0.0019958019256591797	1	SubA101_vs_Level118
17179870208	4194320	Black	2048	0.0	1	SubA101_vs_Level118
38109697	4439670810	Black	16384	0.0009908676147460938	1	SubA101_vs_Level118
4195840	8396800	White	32768	0.0010335445404052734	1	SubA101_vs_Level118
0	0	Black	8192	0.0009970664978027344	1	SubA101_vs_Level118
