3224371200	4836036608	Black	8388608	0.0	2	Sub236_vs_Level92
0	0	Black	8589934592	0.0	2	Sub236_vs_Level92
196992	24624	Black	32768	0.0	2	Sub236_vs_Level92
14688256	263680	White	524288	0.0	2	Sub236_vs_Level92
0	0	Black	512	0.0	2	Sub236_vs_Level92
8388608	0	White	524288	0.0009975433349609375	2	Sub236_vs_Level92
512	2147483648	Black	1024	0.0	2	Sub236_vs_Level92
268435456	16384	Black	536870912	0.0011246204376220703	2	Sub236_vs_Level92
0	0	Black	65536	0.0009970664978027344	2	Sub236_vs_Level92
229760	24632	Black	2048	0.000997304916381836	2	Sub236_vs_Level92
1084235776	1573888	White	2048	0.0	2	Sub236_vs_Level92
536895488	131328	White	128	0.0	2	Sub236_vs_Level92
18874368	1	White	512	0.0	2	Sub236_vs_Level92
16859264	33587280	Black	8388608	0.0	2	Sub236_vs_Level92
262656	1610612736	Black	268435456	0.0	2	Sub236_vs_Level92
12288	262144	White	134217728	0.0	2	Sub236_vs_Level92
196864	16432	Black	128	0.0	2	Sub236_vs_Level92
402653184	1077936128	Black	524288	0.0	2	Sub236_vs_Level92
3221225472	4831838208	Black	2097152	0.0009961128234863281	2	Sub236_vs_Level92
135008260	1343234049	Black	2	0.0	2	Sub236_vs_Level92
256	4194304	Black	65536	0.0	2	Sub236_vs_Level92
3211264	3225419776	Black	536870912	0.0	2	Sub236_vs_Level92
17179877376	4294967296	White	2147483648	0.0009961128234863281	2	Sub236_vs_Level92
48	512	White	262144	0.0	2	Sub236_vs_Level92
12884901888	536870912	White	1073741824	0.0	2	Sub236_vs_Level92
12288	256	White	128	0.0	2	Sub236_vs_Level92
262144	67108864	Black	524288	0.0	2	Sub236_vs_Level92
0	0	Black	67108864	0.0	2	Sub236_vs_Level92
14	3072	White	1048576	0.0005240440368652344	2	Sub236_vs_Level92
540082176	3225427968	Black	33554432	0.0	2	Sub236_vs_Level92
65536	2147483648	Black	2097152	0.0	2	Sub236_vs_Level92
12884901888	134217732	Black	8388608	0.0	2	Sub236_vs_Level92
1	0	White	1024	0.0012557506561279297	2	Sub236_vs_Level92
2	8388608	Black	4	0.0	2	Sub236_vs_Level92
