4206592	134479872	White	524288	0.0	4	Sub236_vs_Level92
0	0	Black	262144	0.000997781753540039	4	Sub236_vs_Level92
24117248	524801	White	1024	0.0	4	Sub236_vs_Level92
134479872	268435457	Black	524288	0.0009968280792236328	4	Sub236_vs_Level92
4222976	50364416	White	65536	0.0	4	Sub236_vs_Level92
403439616	7520387072	Black	4	0.0	4	Sub236_vs_Level92
806354944	1077952512	Black	524288	0.0	4	Sub236_vs_Level92
25247872	33587312	Black	8192	0.0009980201721191406	4	Sub236_vs_Level92
2050	134217728	White	262144	0.0	4	Sub236_vs_Level92
805830656	1074790402	Black	134217728	0.0	4	Sub236_vs_Level92
0	0	Black	128	0.0	4	Sub236_vs_Level92
13312	67239936	White	64	0.0	4	Sub236_vs_Level92
0	0	Black	2	0.0005474090576171875	4	Sub236_vs_Level92
268435456	4096	Black	536870912	0.0	4	Sub236_vs_Level92
3223322624	4836032512	Black	1048576	0.0	4	Sub236_vs_Level92
2100226	34460401664	White	17179869184	0.0009975433349609375	4	Sub236_vs_Level92
196864	7340032	Black	128	0.0	4	Sub236_vs_Level92
536895504	131456	White	65536	0.0	4	Sub236_vs_Level92
14336	384	White	65536	0.0009951591491699219	4	Sub236_vs_Level92
2054	25165832	Black	4096	0.0	4	Sub236_vs_Level92
2	0	White	34359738368	0.0	4	Sub236_vs_Level92
12884901888	131072	White	67108864	0.0	4	Sub236_vs_Level92
16	0	White	512	0.0009989738464355469	4	Sub236_vs_Level92
18253640704	15057551360	White	262144	0.0	4	Sub236_vs_Level92
1024	0	White	131072	0.0	4	Sub236_vs_Level92
2162688	3221225472	Black	1048576	0.0009965896606445312	4	Sub236_vs_Level92
671113264	229760	White	64	0.0	4	Sub236_vs_Level92
0	0	Black	134217728	0.0	4	Sub236_vs_Level92
4194304	0	White	268435456	0.0	4	Sub236_vs_Level92
8192	0	White	4294967296	0.0	4	Sub236_vs_Level92
786432	67108868	Black	134217728	0.0	4	Sub236_vs_Level92
4194304	0	White	262144	0.0	4	Sub236_vs_Level92
6299648	262656	White	1024	0.0009965896606445312	4	Sub236_vs_Level92
