4194304	8388608	Black	2147483648	0.0009818077087402344	1	Sub804_vs_Level110
15032385536	8256	White	17179869184	0.0009980201721191406	1	Sub804_vs_Level110
0	0	Black	1024	0.000514984130859375	1	Sub804_vs_Level110
3223326720	536895488	White	8	0.0009975433349609375	1	Sub804_vs_Level110
4538384	131334	White	1048576	0.0010159015655517578	1	Sub804_vs_Level110
1050648	2105348	White	64	0.0005037784576416016	1	Sub804_vs_Level110
0	0	Black	65536	0.000997304916381836	1	Sub804_vs_Level110
17	8192	White	8	0.0	1	Sub804_vs_Level110
2	16384	Black	1048576	0.0	1	Sub804_vs_Level110
1024	1048576	Black	524288	0.0005087852478027344	1	Sub804_vs_Level110
256	0	White	2147483648	0.0009980201721191406	1	Sub804_vs_Level110
3145760	29360128	Black	16	0.0019943714141845703	1	Sub804_vs_Level110
591872	6	White	4096	0.0009984970092773438	1	Sub804_vs_Level110
35233269760	7539265536	Black	4	0.0	1	Sub804_vs_Level110
3227523072	537944072	White	8589934592	0.0009984970092773438	1	Sub804_vs_Level110
4596969536	9130477568	Black	4194304	0.0	1	Sub804_vs_Level110
16777344	1610612736	Black	512	0.0009968280792236328	1	Sub804_vs_Level110
2149580800	12288	Black	2048	0.0009975433349609375	1	Sub804_vs_Level110
15271944	135278598	White	4294967296	0.0009965896606445312	1	Sub804_vs_Level110
1050624	2097152	White	4	0.0	1	Sub804_vs_Level110
1050641	4202504	White	512	0.0009911060333251953	1	Sub804_vs_Level110
327680	131072	White	2	0.0009965896606445312	1	Sub804_vs_Level110
1073741824	0	White	32	0.0	1	Sub804_vs_Level110
34359836704	145408	Black	33554432	0.0	1	Sub804_vs_Level110
271057920	1051138	Black	8192	0.0	1	Sub804_vs_Level110
524288	0	White	2	0.0009961128234863281	1	Sub804_vs_Level110
0	0	Black	16777216	0.0	1	Sub804_vs_Level110
64	2048	Black	32768	0.0009725093841552734	1	Sub804_vs_Level110
3221225472	8192	White	536870912	0.0	1	Sub804_vs_Level110
8208	8	White	2	0.000995635986328125	1	Sub804_vs_Level110
4328529984	9128378368	Black	268435456	0.0	1	Sub804_vs_Level110
34695350272	7522484224	Black	536870912	0.0	1	Sub804_vs_Level110
2622464	1051136	Black	268435456	0.0020041465759277344	1	Sub804_vs_Level110
12587008	134479872	White	524288	0.0019996166229248047	1	Sub804_vs_Level110
4546576	1179910	White	2147483648	0.0009975433349609375	1	Sub804_vs_Level110
1075841536	15036579840	Black	4096	0.0010080337524414062	1	Sub804_vs_Level110
