0	0	Black	512	0.0009975433349609375	1	Sub236_vs_Level110
33562624	134217728	White	1	0.0009970664978027344	1	Sub236_vs_Level110
268472832	134219788	Black	131072	0.0	1	Sub236_vs_Level110
1073742848	2147487744	Black	134217728	0.000997304916381836	1	Sub236_vs_Level110
1024	4096	Black	1073741824	0.0	1	Sub236_vs_Level110
8	0	White	67108864	0.0009970664978027344	1	Sub236_vs_Level110
143368	1074003969	White	4294967296	0.0010306835174560547	1	Sub236_vs_Level110
34359738624	96	Black	8589934592	0.000997781753540039	1	Sub236_vs_Level110
8593604864	39191576608	White	2	0.0	1	Sub236_vs_Level110
256	134217728	Black	34359738368	0.0010662078857421875	1	Sub236_vs_Level110
1	2147483648	Black	262144	0.0009987354278564453	1	Sub236_vs_Level110
131072	0	White	1	0.0	1	Sub236_vs_Level110
128	8589934592	Black	33554432	0.0009968280792236328	1	Sub236_vs_Level110
536873472	45056	Black	16777216	0.0	1	Sub236_vs_Level110
24592	34359869440	White	4294967296	0.0009596347808837891	1	Sub236_vs_Level110
2151677952	134217728	White	8	0.001032114028930664	1	Sub236_vs_Level110
290979840	134217765	White	128	0.001026153564453125	1	Sub236_vs_Level110
42949804032	4299169792	Black	64	0.0009989738464355469	1	Sub236_vs_Level110
268435460	1	White	262144	0.0009970664978027344	1	Sub236_vs_Level110
1048832	34359738368	White	4294967296	0.0	1	Sub236_vs_Level110
512	1073741824	Black	2048	0.0	1	Sub236_vs_Level110
2160066576	134217737	White	536870912	0.0	1	Sub236_vs_Level110
8404992	262144	White	1	0.0009975433349609375	1	Sub236_vs_Level110
262145	2151677952	Black	4	0.000997304916381836	1	Sub236_vs_Level110
8590098432	4211200	Black	34359738368	0.0	1	Sub236_vs_Level110
29360128	2359296	White	2	0.0	1	Sub236_vs_Level110
135168	1	White	262144	0.000995635986328125	1	Sub236_vs_Level110
0	0	Black	1	0.0	1	Sub236_vs_Level110
2818572288	4300210176	Black	1	0.0	1	Sub236_vs_Level110
44040328	16891906	Black	524288	0.000997304916381836	1	Sub236_vs_Level110
208	1310720	White	4	0.0	1	Sub236_vs_Level110
2560	1610612736	Black	8192	0.0010035037994384766	1	Sub236_vs_Level110
0	0	Black	256	0.0	1	Sub236_vs_Level110
34359738368	8192	Black	8589934592	0.001886606216430664	1	Sub236_vs_Level110
