0	0	Black	1024	0.000997781753540039	1	Sub236_vs_Level110
24576	34359738368	White	131072	0.0	1	Sub236_vs_Level110
268440064	134219784	Black	32768	0.0009970664978027344	1	Sub236_vs_Level110
32880	11010048	White	2	0.001024007797241211	1	Sub236_vs_Level110
1	1073741824	Black	67108864	0.0	1	Sub236_vs_Level110
34359738656	1050628	Black	8	0.0	1	Sub236_vs_Level110
41943176	16826370	Black	2097152	0.0010082721710205078	1	Sub236_vs_Level110
286785536	134217733	White	32	0.0009970664978027344	1	Sub236_vs_Level110
16384	0	White	262144	0.0010018348693847656	1	Sub236_vs_Level110
12582912	512	White	2048	0.0	1	Sub236_vs_Level110
0	0	Black	128	0.0009963512420654297	1	Sub236_vs_Level110
3758096384	2560	White	8192	0.0	1	Sub236_vs_Level110
163840	16896	Black	8589934592	0.0010018348693847656	1	Sub236_vs_Level110
14	17179934720	White	16384	0.0	1	Sub236_vs_Level110
268441604	1074003969	White	8589934592	0.0	1	Sub236_vs_Level110
256	0	White	34359738368	0.0009968280792236328	1	Sub236_vs_Level110
28672	67109120	White	64	0.0	1	Sub236_vs_Level110
39728447808	17381982208	Black	4096	0.0010325908660888672	1	Sub236_vs_Level110
20971520	262144	White	2097152	0.0	1	Sub236_vs_Level110
0	0	Black	512	0.0	1	Sub236_vs_Level110
8	0	White	65536	0.0005309581756591797	1	Sub236_vs_Level110
262149	2160066560	Black	16	0.0	1	Sub236_vs_Level110
8591507712	38654705696	White	536870912	0.0010013580322265625	1	Sub236_vs_Level110
34359738368	4096	Black	256	0.0	1	Sub236_vs_Level110
33554560	16386	Black	8388608	0.000989675521850586	1	Sub236_vs_Level110
268	134218240	White	1073741824	0.0009970664978027344	1	Sub236_vs_Level110
24	67108864	White	16777216	0.0009970664978027344	1	Sub236_vs_Level110
0	0	Black	2147483648	0.0	1	Sub236_vs_Level110
39728452928	17381982225	Black	16384	0.0	1	Sub236_vs_Level110
4	0	White	1	0.0	1	Sub236_vs_Level110
33554464	67239936	Black	8	0.0	1	Sub236_vs_Level110
42966450432	17179869296	Black	2147483648	0.0	1	Sub236_vs_Level110
33583104	134217737	White	1073741824	0.0	1	Sub236_vs_Level110
32	0	White	8388608	0.0009963512420654297	1	Sub236_vs_Level110
