33554432	0	White	134217728	0.0009646415710449219	1	Sub236_vs_Level110
134217737	57344	Black	32	0.0	1	Sub236_vs_Level110
134217728	8	Black	512	0.0	1	Sub236_vs_Level110
269490180	9663938561	White	34359738368	0.0	1	Sub236_vs_Level110
34359738624	1048580	Black	32	0.0009138584136962891	1	Sub236_vs_Level110
0	0	Black	512	0.000965118408203125	1	Sub236_vs_Level110
134218240	536870920	Black	4096	0.0	1	Sub236_vs_Level110
0	0	Black	34359738368	0.0	1	Sub236_vs_Level110
1	16384	Black	134217728	0.0009999275207519531	1	Sub236_vs_Level110
256	0	White	134217728	0.0009980201721191406	1	Sub236_vs_Level110
128	0	White	262144	0.0009984970092773438	1	Sub236_vs_Level110
0	0	Black	256	0.0	1	Sub236_vs_Level110
39728451904	17381982209	Black	1024	0.0	1	Sub236_vs_Level110
42949804104	4299206656	Black	2	0.0	1	Sub236_vs_Level110
201326849	1081081856	Black	8	0.001001119613647461	1	Sub236_vs_Level110
2684354560	4296015872	Black	134217728	0.0	1	Sub236_vs_Level110
512	32768	Black	2048	0.0009980201721191406	1	Sub236_vs_Level110
1310724	14680064	Black	16	0.0	1	Sub236_vs_Level110
0	0	Black	128	0.0	1	Sub236_vs_Level110
67109121	1080033280	Black	134217728	0.0009877681732177734	1	Sub236_vs_Level110
112	10485760	White	524288	0.0	1	Sub236_vs_Level110
1310720	6291456	Black	4	0.0	1	Sub236_vs_Level110
256	4	Black	34359738368	0.0009970664978027344	1	Sub236_vs_Level110
256	32	Black	34359738368	0.0009961128234863281	1	Sub236_vs_Level110
464	1310724	White	4194304	0.0	1	Sub236_vs_Level110
8388616	1	White	262144	0.000989675521850586	1	Sub236_vs_Level110
268439556	262145	White	1073741824	0.0	1	Sub236_vs_Level110
262144	4194304	Black	1048576	0.0	1	Sub236_vs_Level110
57360	38654836736	White	536870912	0.0	1	Sub236_vs_Level110
16777216	0	White	262144	0.0	1	Sub236_vs_Level110
0	0	Black	1	0.0	1	Sub236_vs_Level110
8388608	0	White	1	0.0009951591491699219	1	Sub236_vs_Level110
42949672960	4294975488	Black	131072	0.0	1	Sub236_vs_Level110
268435456	0	White	1	0.000993490219116211	1	Sub236_vs_Level110
