2111496	82032	Black	1024	0.0	2	Sub182_vs_Level110
14	3145728	White	524288	0.0	2	Sub182_vs_Level110
1073741824	0	White	64	0.0	2	Sub182_vs_Level110
4100	268435458	Black	33554432	0.0	2	Sub182_vs_Level110
96	1024	White	256	0.0005230903625488281	2	Sub182_vs_Level110
18288214016	2891776	Black	1	0.0	2	Sub182_vs_Level110
0	0	Black	16384	0.0	2	Sub182_vs_Level110
131072	0	White	4294967296	0.0005500316619873047	2	Sub182_vs_Level110
2	0	White	8589934592	0.0	2	Sub182_vs_Level110
8200	65552	Black	4096	0.0009968280792236328	2	Sub182_vs_Level110
0	0	Black	4194304	0.0	2	Sub182_vs_Level110
2151677952	8396800	Black	1073741824	0.0009975433349609375	2	Sub182_vs_Level110
12893290496	2415919104	White	536870912	0.0	2	Sub182_vs_Level110
18825084929	2940928	Black	268435456	0.000997781753540039	2	Sub182_vs_Level110
29360128	3072	White	2097152	0.0	2	Sub182_vs_Level110
1073741824	17179869184	Black	2147483648	0.0	2	Sub182_vs_Level110
134479873	12288	White	1024	0.0	2	Sub182_vs_Level110
7528775680	26323484672	Black	2097152	0.000997781753540039	2	Sub182_vs_Level110
16875520	16400	White	32	0.0	2	Sub182_vs_Level110
6442450944	64	White	32	0.0	2	Sub182_vs_Level110
13312	6291456	White	8388608	0.0	2	Sub182_vs_Level110
7516192768	96	White	128	0.0	2	Sub182_vs_Level110
12	17	Black	2048	0.0	2	Sub182_vs_Level110
0	0	Black	33554432	0.0	2	Sub182_vs_Level110
14680064	6459228160	Black	1048576	0.0	2	Sub182_vs_Level110
16384	32768	Black	2097152	0.0	2	Sub182_vs_Level110
16496	6303744	Black	8	0.000997304916381836	2	Sub182_vs_Level110
3758096384	96	White	128	0.0	2	Sub182_vs_Level110
4194304	2147483648	Black	8388608	0.0	2	Sub182_vs_Level110
1052696	2105376	White	536870912	0.0	2	Sub182_vs_Level110
12296	81936	Black	2097152	0.0	2	Sub182_vs_Level110
