256	0	White	2097152	0.007980823516845703	1	Sub806_vs_Level118
8193	16416	Black	4294967296	0.0019943714141845703	1	Sub806_vs_Level118
6295552	40960	White	65536	0.002991914749145508	1	Sub806_vs_Level118
1091100864	30104686592	Black	2147483648	0.0	1	Sub806_vs_Level118
2138336	9131016464	Black	34359738368	0.0029926300048828125	1	Sub806_vs_Level118
2138144	541081616	Black	64	0.0039882659912109375	1	Sub806_vs_Level118
1077940232	538976258	Black	16	0.0019948482513427734	1	Sub806_vs_Level118
8589934592	0	White	8192	0.0029921531677246094	1	Sub806_vs_Level118
8	4194304	Black	1073741824	0.000997781753540039	1	Sub806_vs_Level118
8	0	White	16	0.004027128219604492	1	Sub806_vs_Level118
33595392	4299161600	White	2147483648	0.000995635986328125	1	Sub806_vs_Level118
20983872	17179885616	White	8	0.0019948482513427734	1	Sub806_vs_Level118
25769812224	4299293184	Black	8388608	0.003954887390136719	1	Sub806_vs_Level118
28672	12582912	White	33554432	0.0009989738464355469	1	Sub806_vs_Level118
4299161600	2147483648	White	4096	0.0039899349212646484	1	Sub806_vs_Level118
2206842912	38856173704	Black	2097152	0.0009970664978027344	1	Sub806_vs_Level118
14696452	537927712	White	268435456	0.0029625892639160156	1	Sub806_vs_Level118
1885356032	2281971777	Black	131072	0.0	1	Sub806_vs_Level118
10737418240	8192	White	4194304	0.0019941329956054688	1	Sub806_vs_Level118
36521902088	940056592	Black	16777216	0.0	1	Sub806_vs_Level118
0	0	Black	4194304	0.004986763000488281	1	Sub806_vs_Level118
7340032	8912928	Black	2147483648	0.00299072265625	1	Sub806_vs_Level118
2097152	4	Black	4194304	0.003988504409790039	1	Sub806_vs_Level118
5490417808	19337875752	White	2	0.0	1	Sub806_vs_Level118
2105376	541065232	Black	32768	0.0029916763305664062	1	Sub806_vs_Level118
4194304	16	Black	2048	0.003988981246948242	1	Sub806_vs_Level118
4416675968	19335778592	White	2097152	0.0029909610748291016	1	Sub806_vs_Level118
4194304	0	White	2097152	0.0040247440338134766	1	Sub806_vs_Level118
9160400896	7520387072	White	2097152	0.0019664764404296875	1	Sub806_vs_Level118
4301279232	1073848320	White	8388608	0.0	1	Sub806_vs_Level118
4	0	White	8192	0.002994060516357422	1	Sub806_vs_Level118
4294967296	4194304	Black	8388608	0.0029914379119873047	1	Sub806_vs_Level118
6446657536	18255708164	White	16384	0.0	1	Sub806_vs_Level118
0	0	Black	8192	0.005025386810302734	1	Sub806_vs_Level118
4194362	2149586944	White	4	0.0	1	Sub806_vs_Level118
4194306	8192	White	8589934592	0.0009987354278564453	1	Sub806_vs_Level118
3758096384	4571791360	Black	4194304	0.0030260086059570312	1	Sub806_vs_Level118
92274688	1077936128	White	33554432	0.0020291805267333984	1	Sub806_vs_Level118
2147483648	1	Black	4194304	0.00299072265625	1	Sub806_vs_Level118
4299173920	8404999	Black	16	0.002958059310913086	1	Sub806_vs_Level118
6291456	8388640	Black	1048576	0.004988908767700195	1	Sub806_vs_Level118
16777216	0	White	536870912	0.004986763000488281	1	Sub806_vs_Level118
92276736	1111490560	White	16384	0.0030202865600585938	1	Sub806_vs_Level118
0	0	Black	1024	0.005300283432006836	1	Sub806_vs_Level118
5490419860	19337875755	White	536870912	0.002993345260620117	1	Sub806_vs_Level118
8388624	1048576	White	64	0.003986358642578125	1	Sub806_vs_Level118
25778233604	4299309704	Black	64	0.0030171871185302734	1	Sub806_vs_Level118
1358968832	17184080912	White	2147483648	0.0019960403442382812	1	Sub806_vs_Level118
12582912	32	White	16777216	0.003989219665527344	1	Sub806_vs_Level118
