4563955713	12356550656	White	4194304	0.0	1	Sub834_vs_Level92
4224	32768	White	64	0.0	1	Sub834_vs_Level92
19328927744	4206608	White	32	0.0009970664978027344	1	Sub834_vs_Level92
12582912	8192	White	2097152	0.0010333061218261719	1	Sub834_vs_Level92
838868992	53248	White	64	0.0009963512420654297	1	Sub834_vs_Level92
524464	805306440	Black	65536	0.0009663105010986328	1	Sub834_vs_Level92
0	0	Black	8388608	0.0009987354278564453	1	Sub834_vs_Level92
8396800	17213423616	Black	4194304	0.0009617805480957031	1	Sub834_vs_Level92
2371588	12618752	Black	1048576	0.0009965896606445312	1	Sub834_vs_Level92
0	0	Black	8192	0.0010516643524169922	1	Sub834_vs_Level92
512	0	White	8388608	0.0	1	Sub834_vs_Level92
4473409	144187392	White	268435456	0.0009975433349609375	1	Sub834_vs_Level92
1077161988	13143048	Black	268435456	0.0	1	Sub834_vs_Level92
33587200	8192	White	32	0.0009989738464355469	1	Sub834_vs_Level92
32768	4096	Black	128	0.0009970664978027344	1	Sub834_vs_Level92
8388640	67108866	Black	4294967296	0.0009968280792236328	1	Sub834_vs_Level92
4307550240	67133442	Black	2097152	0.0010023117065429688	1	Sub834_vs_Level92
12901728528	19340009536	Black	32	0.0	1	Sub834_vs_Level92
1061888	17179885616	Black	2048	0.0	1	Sub834_vs_Level92
0	0	Black	8192	0.0	1	Sub834_vs_Level92
17179869184	0	White	4096	0.000997304916381836	1	Sub834_vs_Level92
16480	35433480194	Black	128	0.0009958744049072266	1	Sub834_vs_Level92
524304	805306368	Black	32	0.001020669937133789	1	Sub834_vs_Level92
12901728560	19373563968	Black	4	0.0009953975677490234	1	Sub834_vs_Level92
4194840	25182208	White	4096	0.0	1	Sub834_vs_Level92
14688264	7516196864	White	8589934592	0.0	1	Sub834_vs_Level92
2155872256	2162688	Black	128	0.000997781753540039	1	Sub834_vs_Level92
1057800	14684160	Black	1073741824	0.0009980201721191406	1	Sub834_vs_Level92
57360	69728	Black	17179869184	0.0	1	Sub834_vs_Level92
12607488	2103298	Black	64	0.0019974708557128906	1	Sub834_vs_Level92
0	0	Black	2048	0.0010006427764892578	1	Sub834_vs_Level92
67108864	0	White	8192	0.0	1	Sub834_vs_Level92
2048	0	White	8192	0.0	1	Sub834_vs_Level92
6291456	34359738368	White	67108864	0.000993967056274414	1	Sub834_vs_Level92
0	0	Black	262144	0.0	1	Sub834_vs_Level92
32896	12288	Black	16384	0.000997781753540039	1	Sub834_vs_Level92
8192	33554432	Black	17179869184	0.0009963512420654297	1	Sub834_vs_Level92
17179871232	4096	White	8192	0.0	1	Sub834_vs_Level92
4203032	25186304	White	2048	0.0009722709655761719	1	Sub834_vs_Level92
8192	64	Black	16384	0.0	1	Sub834_vs_Level92
4294979584	384	White	32768	0.0009603500366210938	1	Sub834_vs_Level92
