0	0	Black	8192	0.0	1	Sub834_vs_Level92
8192	17179869184	Black	4096	0.0	1	Sub834_vs_Level92
8388608	0	White	8192	0.000997781753540039	1	Sub834_vs_Level92
512	0	White	32	0.0	1	Sub834_vs_Level92
2099200	50331648	Black	2	0.0005121231079101562	1	Sub834_vs_Level92
16384	2	Black	32	0.0	1	Sub834_vs_Level92
1073741888	8388608	White	4194304	0.0010001659393310547	1	Sub834_vs_Level92
16896	32	White	8192	0.0	1	Sub834_vs_Level92
8402944	12889096192	White	16384	0.0009710788726806641	1	Sub834_vs_Level92
7340032	34426847232	White	33554432	0.0	1	Sub834_vs_Level92
23624417280	1077946368	Black	1	0.0	1	Sub834_vs_Level92
0	0	Black	16	0.0	1	Sub834_vs_Level92
6442463232	33152	White	16777216	0.0009627342224121094	1	Sub834_vs_Level92
4311744512	12582912	Black	8589934592	0.0	1	Sub834_vs_Level92
4303355936	67125250	Black	4194304	0.0	1	Sub834_vs_Level92
17179926544	16846944	Black	8388608	0.0005271434783935547	1	Sub834_vs_Level92
8388608	2	Black	8192	0.0	1	Sub834_vs_Level92
0	0	Black	4194304	0.0	1	Sub834_vs_Level92
8241	49154	White	65536	0.0009765625	1	Sub834_vs_Level92
24576	96	Black	16	0.0009987354278564453	1	Sub834_vs_Level92
4563939329	12348162048	White	8388608	0.0	1	Sub834_vs_Level92
16	536870912	Black	524288	0.0009975433349609375	1	Sub834_vs_Level92
2105344	6442450944	Black	32	0.0009951591491699219	1	Sub834_vs_Level92
524336	805306376	Black	128	0.0	1	Sub834_vs_Level92
4202504	2147487744	White	1073741824	0.0	1	Sub834_vs_Level92
12591104	17215520768	Black	4294967296	0.0	1	Sub834_vs_Level92
33554432	0	White	16384	0.0	1	Sub834_vs_Level92
33554432	0	White	8192	0.0	1	Sub834_vs_Level92
34393358336	4307550208	Black	1	0.00099945068359375	1	Sub834_vs_Level92
12416	32832	White	8589934592	0.00099945068359375	1	Sub834_vs_Level92
3758098436	4294979586	White	268435456	0.0	1	Sub834_vs_Level92
1075843136	4307550208	White	16384	0.0009887218475341797	1	Sub834_vs_Level92
46170113	1073750064	White	128	0.0009696483612060547	1	Sub834_vs_Level92
2048	33554432	Black	2097152	0.0010328292846679688	1	Sub834_vs_Level92
6444548096	1077938176	Black	17179869184	0.0009810924530029297	1	Sub834_vs_Level92
1074332080	2961186888	Black	67108864	0.0010309219360351562	1	Sub834_vs_Level92
8598323206	554180608	Black	16384	0.0009763240814208984	1	Sub834_vs_Level92
24698167296	9168797696	Black	512	0.0	1	Sub834_vs_Level92
96468992	28672	White	2048	0.0009975433349609375	1	Sub834_vs_Level92
262144	4194304	Black	8192	0.0	1	Sub834_vs_Level92
41943040	8192	White	2097152	0.0019919872283935547	1	Sub834_vs_Level92
