4457024	9961472	White	8192	0.001117706298828125	1	Sub834_vs_Level92
2099202	50397184	Black	2147483648	0.0010404586791992188	1	Sub834_vs_Level92
33619968	4303355904	Black	34359738368	0.0	1	Sub834_vs_Level92
49	16386	White	32768	0.0	1	Sub834_vs_Level92
0	0	Black	8388608	0.0	1	Sub834_vs_Level92
16608	35433480210	Black	256	0.0	1	Sub834_vs_Level92
0	0	Black	33554432	0.00096893310546875	1	Sub834_vs_Level92
24698167808	9168863232	Black	4096	0.0	1	Sub834_vs_Level92
8388608	67108864	Black	32	0.0	1	Sub834_vs_Level92
4194304	0	White	34359738368	0.0009953975677490234	1	Sub834_vs_Level92
520	8388608	White	16777216	0.0	1	Sub834_vs_Level92
8598339590	554180640	Black	1	0.0	1	Sub834_vs_Level92
570425344	16384	White	32768	0.0010280609130859375	1	Sub834_vs_Level92
17792427024	11962224744	Black	1	0.0	1	Sub834_vs_Level92
536577	3221356544	White	8589934592	0.0	1	Sub834_vs_Level92
12599296	2105344	White	536870912	0.0	1	Sub834_vs_Level92
532481	2147614720	White	1073741824	0.0	1	Sub834_vs_Level92
4307558404	17215602688	Black	4096	0.0	1	Sub834_vs_Level92
14464	8589967424	White	16777216	0.0	1	Sub834_vs_Level92
16416	34359738370	Black	64	0.0	1	Sub834_vs_Level92
0	0	Black	16384	0.00099945068359375	1	Sub834_vs_Level92
1075839040	12582912	White	4294967296	0.0009992122650146484	1	Sub834_vs_Level92
2097152	2147483648	Black	8192	0.0029952526092529297	1	Sub834_vs_Level92
8192	0	White	256	0.0010004043579101562	1	Sub834_vs_Level92
4194304	65536	Black	8388608	0.0	1	Sub834_vs_Level92
17179877376	33570816	Black	4294967296	0.0009949207305908203	1	Sub834_vs_Level92
512	0	White	8388608	0.0	1	Sub834_vs_Level92
2105376	6979321856	Black	64	0.001996755599975586	1	Sub834_vs_Level92
23622328320	8623538176	Black	1073741824	0.0	1	Sub834_vs_Level92
17725317136	10888482912	Black	1024	0.0	1	Sub834_vs_Level92
274432	4197376	Black	4	0.0005137920379638672	1	Sub834_vs_Level92
17179918464	12595200	Black	34359738368	0.0	1	Sub834_vs_Level92
2097152	4194304	Black	2147483648	0.0	1	Sub834_vs_Level92
41975809	1073750048	White	16	0.0009999275207519531	1	Sub834_vs_Level92
536889856	8225	White	8388608	0.0009970664978027344	1	Sub834_vs_Level92
12582912	67584	Black	16777216	0.0010187625885009766	1	Sub834_vs_Level92
524289	131072	White	2147483648	0.0009958744049072266	1	Sub834_vs_Level92
2149580800	4196352	Black	4294967296	0.0	1	Sub834_vs_Level92
0	0	Black	8192	0.0	1	Sub834_vs_Level92
274436	12585984	Black	2097152	0.0	1	Sub834_vs_Level92
12901728512	2160140352	Black	16	0.0010046958923339844	1	Sub834_vs_Level92
