100843776	37585223744	Black	536870912	0.0	1	Sub805_vs_Level118
1388314624	12884901900	White	262144	0.001997232437133789	1	Sub805_vs_Level118
10534912	268439553	White	1048576	0.0009953975677490234	1	Sub805_vs_Level118
17716740096	12	Black	16	0.0009992122650146484	1	Sub805_vs_Level118
0	0	Black	4294967296	0.0010251998901367188	1	Sub805_vs_Level118
14680064	12288	White	1048576	0.0	1	Sub805_vs_Level118
2097152	134217728	Black	1073741824	0.0009975433349609375	1	Sub805_vs_Level118
20971520	8192	White	8	0.0009713172912597656	1	Sub805_vs_Level118
0	0	Black	268435456	0.0	1	Sub805_vs_Level118
17184079964	5385527330	Black	262144	0.0009992122650146484	1	Sub805_vs_Level118
4194304	0	White	65536	0.000997781753540039	1	Sub805_vs_Level118
4228612	2156142592	White	8	0.0009970664978027344	1	Sub805_vs_Level118
29425664	2113538	White	2048	0.0	1	Sub805_vs_Level118
1883373568	4440195072	Black	2147483648	0.0	1	Sub805_vs_Level118
1140850695	2104328	Black	134217728	0.0010046958923339844	1	Sub805_vs_Level118
805339136	2109440	Black	1073741824	0.0010344982147216797	1	Sub805_vs_Level118
12648448	16386	White	2097152	0.0	1	Sub805_vs_Level118
14688256	4311744517	Black	1048576	0.0	1	Sub805_vs_Level118
4194304	0	White	4294967296	0.0009963512420654297	1	Sub805_vs_Level118
50340096	4299161664	White	8	0.0010280609130859375	1	Sub805_vs_Level118
260	4195328	Black	4294967296	0.0	1	Sub805_vs_Level118
28672	8657043456	White	2048	0.0009970664978027344	1	Sub805_vs_Level118
8396800	4294967300	Black	4194304	0.001993417739868164	1	Sub805_vs_Level118
4202560	131080	White	4096	0.000995635986328125	1	Sub805_vs_Level118
1111500800	2239758336	White	32768	0.0009958744049072266	1	Sub805_vs_Level118
1048576	4194304	Black	131072	0.001989126205444336	1	Sub805_vs_Level118
1883242496	4305977344	Black	131072	0.0009982585906982422	1	Sub805_vs_Level118
4206604	3162128	White	524288	0.0009667873382568359	1	Sub805_vs_Level118
9229746448	37593620556	Black	17179869184	0.0	1	Sub805_vs_Level118
17179885660	4311785506	Black	4194304	0.0010199546813964844	1	Sub805_vs_Level118
4202496	1	White	64	0.001996755599975586	1	Sub805_vs_Level118
8589942784	16384	White	32768	0.0019948482513427734	1	Sub805_vs_Level118
1124114720	4307550296	White	4	0.0	1	Sub805_vs_Level118
1124118816	4307550300	White	2	0.0	1	Sub805_vs_Level118
273678352	2117633	Black	8	0.0010056495666503906	1	Sub805_vs_Level118
131072	4194304	Black	256	0.0009961128234863281	1	Sub805_vs_Level118
8200	1048576	White	16384	0.001995563507080078	1	Sub805_vs_Level118
286393345	1086345248	Black	4294967296	0.0	1	Sub805_vs_Level118
9667878912	9453568	White	2147483648	0.0010707378387451172	1	Sub805_vs_Level118
10535952	1343229953	White	2147483648	0.000997781753540039	1	Sub805_vs_Level118
0	0	Black	4	0.0009999275207519531	1	Sub805_vs_Level118
4327680	1073741912	Black	67108864	0.0009987354278564453	1	Sub805_vs_Level118
