13312	34359756800	Black	4194304	0.007009744644165039	2	Sub329_vs_Level118
0	0	Black	4194304	0.007977724075317383	2	Sub329_vs_Level118
8192	131072	Black	4096	0.007977724075317383	2	Sub329_vs_Level118
18534629382	15032442888	Black	16777216	0.00099945068359375	2	Sub329_vs_Level118
17452540042	8615116912	White	33554432	0.0069811344146728516	2	Sub329_vs_Level118
14697472	286269952	Black	4096	0.01093435287475586	2	Sub329_vs_Level118
37601436356	4609580088	White	262144	0.00398564338684082	2	Sub329_vs_Level118
4194304	0	White	8	0.0079803466796875	2	Sub329_vs_Level118
0	0	Black	16384	0.0074901580810546875	2	Sub329_vs_Level118
21477261440	1116225568	Black	8589934592	0.000997304916381836	2	Sub329_vs_Level118
2151834120	1075911696	Black	1048576	0.0059833526611328125	2	Sub329_vs_Level118
18268291072	17846288	Black	268435456	0.009229660034179688	2	Sub329_vs_Level118
8623489024	2147483648	White	2097152	0.008975982666015625	2	Sub329_vs_Level118
34636570696	33589296	White	8589934592	0.0069806575775146484	2	Sub329_vs_Level118
6291456	8396800	Black	1048576	0.007530927658081055	2	Sub329_vs_Level118
8608	6160	White	1048576	0.005983829498291016	2	Sub329_vs_Level118
12582912	16793600	Black	2097152	0.013969659805297852	2	Sub329_vs_Level118
4299190416	3230697476	Black	536870912	0.004988193511962891	2	Sub329_vs_Level118
0	0	Black	8192	0.008977890014648438	2	Sub329_vs_Level118
12591112	9127870464	Black	16777216	0.006981372833251953	2	Sub329_vs_Level118
8384	6144	White	32	0.006983757019042969	2	Sub329_vs_Level118
1052720	272638016	Black	16384	0.0069811344146728516	2	Sub329_vs_Level118
10521726870	58197749833	White	32	0.0	2	Sub329_vs_Level118
13477114003	20815382636	Black	67108864	0.0029888153076171875	2	Sub329_vs_Level118
6447849992	35444038672	Black	17179869184	0.004987001419067383	2	Sub329_vs_Level118
4299161600	2147483648	White	4096	0.011947393417358398	2	Sub329_vs_Level118
10240	2	White	4096	0.005983591079711914	2	Sub329_vs_Level118
37133858921	31585355542	Black	262144	0.0	2	Sub329_vs_Level118
8388634	4301258756	Black	32	0.0069522857666015625	2	Sub329_vs_Level118
30067196032	1120419872	Black	16777216	0.0	2	Sub329_vs_Level118
8606769152	4395072	Black	8	0.00498652458190918	2	Sub329_vs_Level118
8352	6144	White	16	0.010013580322265625	2	Sub329_vs_Level118
17846320	17452507208	Black	8388608	0.004990100860595703	2	Sub329_vs_Level118
4294995968	1082165248	Black	4194304	0.006003379821777344	2	Sub329_vs_Level118
79872	17180017664	Black	8	0.011968374252319336	2	Sub329_vs_Level118
2147483648	0	White	16	0.008976936340332031	2	Sub329_vs_Level118
544245768	6450868224	White	32	0.0	2	Sub329_vs_Level118
6308864	17834496	Black	8388608	0.006181001663208008	2	Sub329_vs_Level118
538968072	8392704	White	8192	0.005975484848022461	2	Sub329_vs_Level118
17454637194	8648671344	White	4294967296	0.0010001659393310547	2	Sub329_vs_Level118
4202512	2056	White	524288	0.00799870491027832	2	Sub329_vs_Level118
273682464	673193984	White	16	0.005983829498291016	2	Sub329_vs_Level118
0	0	Black	2	0.009972095489501953	2	Sub329_vs_Level118
536903696	4202496	White	8388608	0.00897526741027832	2	Sub329_vs_Level118
9145712656	17192460296	White	64	0.006980180740356445	2	Sub329_vs_Level118
0	0	Black	8192	0.009991884231567383	2	Sub329_vs_Level118
2147483780	24	White	8388608	0.007977962493896484	2	Sub329_vs_Level118
140519424	67244034	White	524288	0.005475759506225586	2	Sub329_vs_Level118
16	2097152	Black	2	0.008974313735961914	2	Sub329_vs_Level118
176	8264	Black	4096	0.0070078372955322266	2	Sub329_vs_Level118
18604435563	50081223828	Black	262144	0.0009932518005371094	2	Sub329_vs_Level118
6292480	17826304	Black	16384	0.006574153900146484	2	Sub329_vs_Level118
276832320	32816	White	33554432	0.006963014602661133	2	Sub329_vs_Level118
147456	6144	Black	8192	0.00695347785949707	2	Sub329_vs_Level118
8396800	1064960	Black	8	0.009974479675292969	2	Sub329_vs_Level118
1069104	272638024	Black	16777216	0.00594639778137207	2	Sub329_vs_Level118
8644517890	36517710144	White	32	0.001994609832763672	2	Sub329_vs_Level118
18537261066	11426354320	Black	1	0.0047032833099365234	2	Sub329_vs_Level118
4294991872	1082163200	Black	4096	0.005982637405395508	2	Sub329_vs_Level118
7346180	4840759298	Black	1024	0.0009970664978027344	2	Sub329_vs_Level118
4299190288	3229648900	Black	128	0.0039920806884765625	2	Sub329_vs_Level118
2151834112	1075911680	Black	8	0.004987239837646484	2	Sub329_vs_Level118
4294967296	0	White	2147483648	0.010969877243041992	2	Sub329_vs_Level118
0	0	Black	1024	0.008527278900146484	2	Sub329_vs_Level118
