10737428480	4311761152	Black	4194304	0.0009982585906982422	1	Sub874_vs_Level118
4194304	256	Black	524288	0.001994609832763672	1	Sub874_vs_Level118
4194368	8224	Black	1048576	0.0019583702087402344	1	Sub874_vs_Level118
2105344	1048576	White	4	0.0009963512420654297	1	Sub874_vs_Level118
1216358400	2415936768	Black	33554432	0.000997304916381836	1	Sub874_vs_Level118
555745664	2147526656	White	134217728	0.000997304916381836	1	Sub874_vs_Level118
4295024640	20971584	White	1048576	0.0009968280792236328	1	Sub874_vs_Level118
22020100	8592166912	Black	32	0.0010175704956054688	1	Sub874_vs_Level118
10240	16793600	Black	2147483648	0.000997781753540039	1	Sub874_vs_Level118
4194304	0	White	2147483648	0.001995563507080078	1	Sub874_vs_Level118
4718705	1075057664	White	17179869184	0.0009980201721191406	1	Sub874_vs_Level118
2097152	0	White	8192	0.0009608268737792969	1	Sub874_vs_Level118
1094729728	2684356608	White	8589934592	0.0	1	Sub874_vs_Level118
4202512	81920	White	17179869184	0.0	1	Sub874_vs_Level118
20987904	2684354560	White	2048	0.0029935836791992188	1	Sub874_vs_Level118
37806080	2359306	White	268435456	0.0	1	Sub874_vs_Level118
8192	2097152	Black	2048	0.001989603042602539	1	Sub874_vs_Level118
536870913	4194304	White	16777216	0.00102996826171875	1	Sub874_vs_Level118
20971520	4096	White	1024	0.001033782958984375	1	Sub874_vs_Level118
1	8192	Black	262144	0.0009975433349609375	1	Sub874_vs_Level118
0	0	Black	8192	0.0	1	Sub874_vs_Level118
0	0	Black	8192	0.0	1	Sub874_vs_Level118
8192	134217728	Black	2147483648	0.0009999275207519531	1	Sub874_vs_Level118
4194304	0	White	16384	0.00102996826171875	1	Sub874_vs_Level118
20971600	8397344	Black	1048576	0.0009911060333251953	1	Sub874_vs_Level118
34359910400	4299182080	Black	2147483648	0.0	1	Sub874_vs_Level118
270802976	1078984720	White	16777216	0.000997304916381836	1	Sub874_vs_Level118
0	0	Black	8192	0.0005271434783935547	1	Sub874_vs_Level118
8192	16	Black	2048	0.0019965171813964844	1	Sub874_vs_Level118
565248	29360128	Black	8	0.0009963512420654297	1	Sub874_vs_Level118
11274299392	180486144	Black	34359738368	0.0	1	Sub874_vs_Level118
0	0	Black	4194304	0.0009562969207763672	1	Sub874_vs_Level118
37756928	2359296	White	8	0.0	1	Sub874_vs_Level118
536870912	0	White	4194304	0.001996278762817383	1	Sub874_vs_Level118
37748864	14336	Black	1048576	0.0009965896606445312	1	Sub874_vs_Level118
