43058921552	6463463808	White	4096	0.0	5	Sub856_vs_Level110
4194304	2097152	Black	1073741824	0.03885984420776367	5	Sub856_vs_Level110
4294967296	0	White	2	0.03693962097167969	5	Sub856_vs_Level110
56	8196	White	64	0.030959367752075195	5	Sub856_vs_Level110
6662	4296024072	White	1024	0.03188014030456543	5	Sub856_vs_Level110
30068998336	36532404256	White	8192	0.025929927825927734	5	Sub856_vs_Level110
114688	270336	White	131072	0.03391289710998535	5	Sub856_vs_Level110
75497472	8192	White	4194304	0.03195071220397949	5	Sub856_vs_Level110
4194304	1048576	Black	1073741824	0.045363426208496094	5	Sub856_vs_Level110
6291456	513	Black	1048576	0.0	5	Sub856_vs_Level110
0	0	Black	4194304	0.0408930778503418	5	Sub856_vs_Level110
4208640	34359754800	Black	2147483648	0.0	5	Sub856_vs_Level110
14680064	134218241	Black	16777216	0.0	5	Sub856_vs_Level110
30064771264	2155888672	White	34359738368	0.030057907104492188	5	Sub856_vs_Level110
1119887362	2166376456	Black	17179869184	0.02842998504638672	5	Sub856_vs_Level110
1077952512	540016640	Black	64	0.0	5	Sub856_vs_Level110
8192	512	Black	4194304	0.03490614891052246	5	Sub856_vs_Level110
34468986880	4315971840	White	128	0.027925491333007812	5	Sub856_vs_Level110
8388800	16416	White	8192	0.03390955924987793	5	Sub856_vs_Level110
12288	34359740416	Black	16	0.031916141510009766	5	Sub856_vs_Level110
1077944320	2149597184	Black	33554432	0.0	5	Sub856_vs_Level110
34359869440	8192	White	16384	0.04288458824157715	5	Sub856_vs_Level110
30064804032	36515627040	White	16777216	0.032921791076660156	5	Sub856_vs_Level110
4299175936	3760193540	Black	1024	0.0	5	Sub856_vs_Level110
12615872	2121760	White	536870912	0.0	5	Sub856_vs_Level110
0	0	Black	2147483648	0.04408860206604004	5	Sub856_vs_Level110
23266239570	45386127885	Black	32	0.0	5	Sub856_vs_Level110
4206592	34359754768	Black	2048	0.028922557830810547	5	Sub856_vs_Level110
4294967296	8589934592	Black	32	0.0	5	Sub856_vs_Level110
512	0	White	2097152	0.037935495376586914	5	Sub856_vs_Level110
2105368	12587008	White	4	0.0	5	Sub856_vs_Level110
8228	194	Black	16	0.03889632225036621	5	Sub856_vs_Level110
8192	128	Black	4	0.0	5	Sub856_vs_Level110
4198916	1075847168	White	32	0.0	5	Sub856_vs_Level110
34359738368	0	White	4194304	0.039855003356933594	5	Sub856_vs_Level110
57344	30064771072	Black	4096	0.0010004043579101562	5	Sub856_vs_Level110
1077936128	269484032	Black	16384	0.040889739990234375	5	Sub856_vs_Level110
29368320	3213312	Black	33554432	0.0	5	Sub856_vs_Level110
4222992	37580965892	Black	32768	0.0	5	Sub856_vs_Level110
6291456	513	Black	8388608	0.0	5	Sub856_vs_Level110
16440	47244771328	Black	64	0.0	5	Sub856_vs_Level110
0	0	Black	8192	0.03892922401428223	5	Sub856_vs_Level110
