2153791488	9672073216	Black	2	0.0	4	Sub291_vs_Level110
0	0	Black	32768	0.004982948303222656	4	Sub291_vs_Level110
49152	4096	White	2048	0.0039844512939453125	4	Sub291_vs_Level110
24576	1572864	Black	4096	0.0010001659393310547	4	Sub291_vs_Level110
4353687552	4206592	White	16384	0.0029757022857666016	4	Sub291_vs_Level110
4294967296	0	White	17179869184	0.003988742828369141	4	Sub291_vs_Level110
12611584	15068037120	Black	32768	0.0	4	Sub291_vs_Level110
0	0	Black	8	0.0030324459075927734	4	Sub291_vs_Level110
2151677952	1074790400	Black	2097152	0.003987550735473633	4	Sub291_vs_Level110
4222992	8947712	White	2147483648	0.001966714859008789	4	Sub291_vs_Level110
8389056	6291488	White	32768	0.0029921531677246094	4	Sub291_vs_Level110
7530872832	26306686976	White	1048576	0.001991748809814453	4	Sub291_vs_Level110
17289052608	34382840352	White	65536	0.0019676685333251953	4	Sub291_vs_Level110
37781536	16793792	Black	34359738368	0.0	4	Sub291_vs_Level110
4222976	559104	White	8388608	0.0	4	Sub291_vs_Level110
0	0	Black	8589934592	0.0	4	Sub291_vs_Level110
2097160	48	Black	4194304	0.0030324459075927734	4	Sub291_vs_Level110
0	0	Black	8192	0.003991603851318359	4	Sub291_vs_Level110
4202496	2155872256	Black	16384	0.0019936561584472656	4	Sub291_vs_Level110
28672	56	Black	32768	0.0	4	Sub291_vs_Level110
51573161984	4294968320	White	4194304	0.00401616096496582	4	Sub291_vs_Level110
1077936128	2147483648	White	8388608	0.003993511199951172	4	Sub291_vs_Level110
4210688	1073750016	Black	2097152	0.002995014190673828	4	Sub291_vs_Level110
541122560	3498053632	Black	65536	0.0	4	Sub291_vs_Level110
98304	134217728	White	16384	0.0027458667755126953	4	Sub291_vs_Level110
0	0	Black	4194304	0.0039899349212646484	4	Sub291_vs_Level110
1080057856	2155905088	White	32	0.003985404968261719	4	Sub291_vs_Level110
2155905024	4202496	White	2097152	0.0	4	Sub291_vs_Level110
28026470848	34382914080	White	536870912	0.0	4	Sub291_vs_Level110
1081106432	2155905120	White	34359738368	0.003989219665527344	4	Sub291_vs_Level110
384	4194304	White	2097152	0.003988027572631836	4	Sub291_vs_Level110
1087389704	270544912	White	1024	0.0019071102142333984	4	Sub291_vs_Level110
4299169792	33554528	Black	16	0.003994941711425781	4	Sub291_vs_Level110
4194304	16	Black	2097152	0.002988100051879883	4	Sub291_vs_Level110
98336	134234112	White	64	0.0029785633087158203	4	Sub291_vs_Level110
24576	24	Black	4096	0.0009975433349609375	4	Sub291_vs_Level110
12591104	2183135232	Black	4096	0.0030159950256347656	4	Sub291_vs_Level110
65552	12	Black	8192	0.0029926300048828125	4	Sub291_vs_Level110
