2147483648	1073741824	Black	4194304	0.00498652458190918	1	Sub291_vs_Level110
8602525712	17196761088	Black	8	0.0	1	Sub291_vs_Level110
6291456	24	Black	8388608	0.0039899349212646484	1	Sub291_vs_Level110
1086378016	404824128	White	524288	0.0019588470458984375	1	Sub291_vs_Level110
4345298944	4198400	White	8192	0.0016558170318603516	1	Sub291_vs_Level110
24576	4608	Black	32768	0.0019588470458984375	1	Sub291_vs_Level110
134218241	6291456	White	1048576	0.002962350845336914	1	Sub291_vs_Level110
0	0	Black	8192	0.0039882659912109375	1	Sub291_vs_Level110
10248	6291458	Black	4096	0.0019762516021728516	1	Sub291_vs_Level110
1616916480	1065991	Black	2147483648	0.0	1	Sub291_vs_Level110
8192	16777216	Black	16384	0.003000974655151367	1	Sub291_vs_Level110
4210688	8192	White	32768	0.0029921531677246094	1	Sub291_vs_Level110
4194304	0	White	2097152	0.004986286163330078	1	Sub291_vs_Level110
8598331392	17179918336	Black	4194304	0.0029921531677246094	1	Sub291_vs_Level110
8589934592	2147483648	Black	8192	0.003991127014160156	1	Sub291_vs_Level110
0	0	Black	8192	0.003979921340942383	1	Sub291_vs_Level110
33652896	34493972544	White	536870912	0.0	1	Sub291_vs_Level110
8388608	0	White	4194304	0.002994537353515625	1	Sub291_vs_Level110
6303744	1065985	Black	1073741824	0.0030269622802734375	1	Sub291_vs_Level110
10493968	6442452994	Black	4194304	0.0019593238830566406	1	Sub291_vs_Level110
8	16	Black	2097152	0.002991199493408203	1	Sub291_vs_Level110
32768	0	White	134217728	0.0009980201721191406	1	Sub291_vs_Level110
5381320704	2132056	White	32	0.0	1	Sub291_vs_Level110
1080045568	1065987	Black	536870912	0.0009992122650146484	1	Sub291_vs_Level110
0	0	Black	16384	0.0029938220977783203	1	Sub291_vs_Level110
4206592	17409	Black	2097152	0.004984855651855469	1	Sub291_vs_Level110
12632064	404750336	White	65536	0.0030236244201660156	1	Sub291_vs_Level110
8589942784	49152	Black	8388608	0.0029916763305664062	1	Sub291_vs_Level110
0	0	Black	65536	0.005923748016357422	1	Sub291_vs_Level110
12288	524288	White	2048	0.0030286312103271484	1	Sub291_vs_Level110
1077952512	2155872256	White	64	0.003970146179199219	1	Sub291_vs_Level110
73744	13	Black	16384	0.001963376998901367	1	Sub291_vs_Level110
7364640	403181592	Black	32768	0.0022699832916259766	1	Sub291_vs_Level110
8192	16384	Black	8589934592	0.0039865970611572266	1	Sub291_vs_Level110
0	0	Black	8192	0.00395512580871582	1	Sub291_vs_Level110
0	0	Black	4194304	0.002991914749145508	1	Sub291_vs_Level110
57344	6144	White	65536	0.004007101058959961	1	Sub291_vs_Level110
65664	8192	White	8388608	0.004994392395019531	1	Sub291_vs_Level110
