10739515396	20979712	White	4096	0.0	1	SubA139_vs_Level92
0	0	Black	4194304	0.0009999275207519531	1	SubA139_vs_Level92
2060	4202496	White	1048576	0.0009963512420654297	1	SubA139_vs_Level92
2420122112	8441856	White	16777216	0.0	1	SubA139_vs_Level92
3227516928	4370464769	Black	8192	0.0009975433349609375	1	SubA139_vs_Level92
46145552	2165850112	Black	32	0.0	1	SubA139_vs_Level92
1119889520	6460818568	Black	2097152	0.0	1	SubA139_vs_Level92
37797921	27276288	Black	34359738368	0.0	1	SubA139_vs_Level92
5372903424	2149588992	Black	4	0.001001119613647461	1	SubA139_vs_Level92
46145536	18366464	Black	16	0.0010297298431396484	1	SubA139_vs_Level92
1086324736	2109440	Black	16384	0.0	1	SubA139_vs_Level92
5775360	136314904	Black	1073741824	0.001016378402709961	1	SubA139_vs_Level92
512	0	White	4096	0.0009598731994628906	1	SubA139_vs_Level92
49446649896	18398425088	Black	16384	0.0	1	SubA139_vs_Level92
536870912	0	White	4194304	0.0010061264038085938	1	SubA139_vs_Level92
3762298880	4582277136	Black	16384	0.0	1	SubA139_vs_Level92
1077936128	17179869184	White	8589934592	0.0	1	SubA139_vs_Level92
1048576	0	White	8192	0.0009975433349609375	1	SubA139_vs_Level92
3758096432	38797376	White	16777216	0.0010318756103515625	1	SubA139_vs_Level92
557056	8192	White	4096	0.0009975433349609375	1	SubA139_vs_Level92
3229650960	4567613576	Black	33554432	0.0	1	SubA139_vs_Level92
16834560	12652544	Black	64	0.0	1	SubA139_vs_Level92
3229618192	4567613448	Black	32768	0.0	1	SubA139_vs_Level92
16384	1048576	Black	8192	0.0	1	SubA139_vs_Level92
29384704	571572224	Black	2097152	0.0	1	SubA139_vs_Level92
0	0	Black	4294967296	0.0	1	SubA139_vs_Level92
50331680	12	White	4194304	0.0	1	SubA139_vs_Level92
268435504	1074266176	Black	4194304	0.000997304916381836	1	SubA139_vs_Level92
32768	8192	Black	1	0.0	1	SubA139_vs_Level92
3145728	8192	White	4096	0.0	1	SubA139_vs_Level92
0	0	Black	8388608	0.0	1	SubA139_vs_Level92
12591104	1589248	Black	33554432	0.0010273456573486328	1	SubA139_vs_Level92
268435968	4096	White	16384	0.0	1	SubA139_vs_Level92
4202496	34359738880	Black	134217728	0.0	1	SubA139_vs_Level92
0	0	Black	8192	0.00055694580078125	1	SubA139_vs_Level92
11853207632	39011370120	Black	17179869184	0.0009701251983642578	1	SubA139_vs_Level92
6442713152	12320	White	8589934592	0.0	1	SubA139_vs_Level92
2099200	8388608	White	33554432	0.0	1	SubA139_vs_Level92
0	0	Black	2147483648	0.0	1	SubA139_vs_Level92
46145648	2165850248	Black	2048	0.0	1	SubA139_vs_Level92
2147745856	8224	White	4096	0.0009694099426269531	1	SubA139_vs_Level92
49446649864	18398392320	Black	32	0.0	1	SubA139_vs_Level92
6293504	41943040	White	16777216	0.0	1	SubA139_vs_Level92
5374484480	136315960	Black	16384	0.0009670257568359375	1	SubA139_vs_Level92
0	0	Black	268435456	0.0	1	SubA139_vs_Level92
