11853139984	38994460808	Black	64	0.001009225845336914	1	SubA139_vs_Level92
4202512	2101248	White	8	0.0009605884552001953	1	SubA139_vs_Level92
5368709120	2149580800	Black	4194304	0.00099945068359375	1	SubA139_vs_Level92
3221225472	268451840	Black	16	0.0009732246398925781	1	SubA139_vs_Level92
46145584	2165850120	Black	64	0.0	1	SubA139_vs_Level92
3221225472	67108865	Black	2097152	0.0	1	SubA139_vs_Level92
0	0	Black	32768	0.000995635986328125	1	SubA139_vs_Level92
4194304	16777216	Black	2147483648	0.0	1	SubA139_vs_Level92
8192	0	White	4096	0.001001596450805664	1	SubA139_vs_Level92
8192	134217728	Black	16384	0.0	1	SubA139_vs_Level92
14336	37748736	White	8388608	0.0	1	SubA139_vs_Level92
8192	0	White	4096	0.0	1	SubA139_vs_Level92
3223322624	4362076161	Black	4194304	0.0	1	SubA139_vs_Level92
4194304	65536	Black	16384	0.0	1	SubA139_vs_Level92
268435456	1073741824	Black	16	0.0	1	SubA139_vs_Level92
8388608	16384	Black	8192	0.0	1	SubA139_vs_Level92
8589934592	65536	Black	4294967296	0.0	1	SubA139_vs_Level92
1607680	12296	White	16	0.0010280609130859375	1	SubA139_vs_Level92
49442455552	18398380032	Black	4194304	0.0009822845458984375	1	SubA139_vs_Level92
0	0	Black	8192	0.0009701251983642578	1	SubA139_vs_Level92
49446649856	18398384128	Black	8	0.0009982585906982422	1	SubA139_vs_Level92
2048	0	White	8388608	0.0009968280792236328	1	SubA139_vs_Level92
8192	0	White	1	0.0	1	SubA139_vs_Level92
24624	17180950532	Black	4096	0.0	1	SubA139_vs_Level92
1121986672	6997689480	Black	17179869184	0.0	1	SubA139_vs_Level92
0	0	Black	2147483648	0.0	1	SubA139_vs_Level92
47278194688	17322541056	Black	2147483648	0.0	1	SubA139_vs_Level92
8589934592	0	White	16777216	0.0	1	SubA139_vs_Level92
12595200	2115600	Black	8	0.0	1	SubA139_vs_Level92
0	0	Black	16384	0.0	1	SubA139_vs_Level92
0	0	Black	8192	0.0	1	SubA139_vs_Level92
1610612736	4194304	White	8	0.0009984970092773438	1	SubA139_vs_Level92
46147696	6460817544	Black	1073741824	0.0009570121765136719	1	SubA139_vs_Level92
0	0	Black	8589934592	0.0	1	SubA139_vs_Level92
1079517184	136314936	Black	4294967296	0.0	1	SubA139_vs_Level92
4243457	27271168	Black	33554432	0.0	1	SubA139_vs_Level92
32769	8396800	Black	16384	0.0	1	SubA139_vs_Level92
18301855856	7131907208	Black	262144	0.0009791851043701172	1	SubA139_vs_Level92
37797889	27275264	Black	32	0.0009965896606445312	1	SubA139_vs_Level92
0	0	Black	32768	0.0	1	SubA139_vs_Level92
16777216	0	White	4	0.0	1	SubA139_vs_Level92
3762315264	4582277144	Black	64	0.0010097026824951172	1	SubA139_vs_Level92
4210688	536936448	Black	8192	0.0	1	SubA139_vs_Level92
8	0	White	8192	0.0009980201721191406	1	SubA139_vs_Level92
5767168	136314888	Black	8192	0.0	1	SubA139_vs_Level92
