6450839552	8590983168	White	524288	0.0	1	Sub102_vs_Level110
70254592	34359738432	White	4194304	0.0	1	Sub102_vs_Level110
4214880	10266	Black	1073741824	0.0	1	Sub102_vs_Level110
4303355904	33554432	White	16384	0.0	1	Sub102_vs_Level110
17179869188	1040	Black	8	0.0	1	Sub102_vs_Level110
12884901888	8192	White	2147483648	0.0	1	Sub102_vs_Level110
264320	2160066560	Black	16777216	0.0	1	Sub102_vs_Level110
270008320	262208	White	8589934592	0.0	1	Sub102_vs_Level110
0	0	Black	4194304	0.0009992122650146484	1	Sub102_vs_Level110
11534848	538624	Black	4194304	0.0	1	Sub102_vs_Level110
68157440	34359738368	White	64	0.0019941329956054688	1	Sub102_vs_Level110
67381248	4295098624	White	65536	0.000995635986328125	1	Sub102_vs_Level110
0	0	Black	64	0.0	1	Sub102_vs_Level110
6455066624	8591507584	White	2097152	0.0009961128234863281	1	Sub102_vs_Level110
6422528	4429185024	White	524288	0.0009975433349609375	1	Sub102_vs_Level110
3145728	528384	Black	8388608	0.0	1	Sub102_vs_Level110
4294967296	0	White	1048576	0.0010187625885009766	1	Sub102_vs_Level110
3145728	4	White	8	0.0	1	Sub102_vs_Level110
27934064672	4307566848	Black	1073741824	0.0	1	Sub102_vs_Level110
7340032	8912912	Black	4	0.0009992122650146484	1	Sub102_vs_Level110
262144	0	White	256	0.0	1	Sub102_vs_Level110
6471811072	9126805764	White	2097152	0.0009963512420654297	1	Sub102_vs_Level110
6450872320	8591507456	White	128	0.0010027885437011719	1	Sub102_vs_Level110
805307392	3149824	Black	1073741824	0.0009953975677490234	1	Sub102_vs_Level110
524288	0	White	64	0.0	1	Sub102_vs_Level110
941096960	8590229568	White	16777216	0.0009970664978027344	1	Sub102_vs_Level110
9143847040	7528792064	Black	32	0.0	1	Sub102_vs_Level110
262144	2147483648	Black	2048	0.0009989738464355469	1	Sub102_vs_Level110
806879232	8590196800	White	32768	0.0009968280792236328	1	Sub102_vs_Level110
67108864	0	White	34359738368	0.0009963512420654297	1	Sub102_vs_Level110
4370464768	4218880	Black	2147483648	0.0009980201721191406	1	Sub102_vs_Level110
34896642080	271581248	Black	33554432	0.000995635986328125	1	Sub102_vs_Level110
67379200	131328	White	4294967296	0.0009982585906982422	1	Sub102_vs_Level110
8404994	6160	Black	1024	0.0	1	Sub102_vs_Level110
12901744640	2147491856	White	4194304	0.0	1	Sub102_vs_Level110
4325376	134217728	White	4294967296	0.0019936561584472656	1	Sub102_vs_Level110
0	0	Black	4096	0.0	1	Sub102_vs_Level110
9437192	5	White	8192	0.0009996891021728516	1	Sub102_vs_Level110
8406050	1054744	Black	4294967296	0.0009970664978027344	1	Sub102_vs_Level110
4	0	White	4294967296	0.0	1	Sub102_vs_Level110
