6644830243	8863099928	Black	2097152	0.0	1	SubA1145_vs_Level118
1116762112	13694435328	White	2097152	0.0009968280792236328	1	SubA1145_vs_Level118
0	0	Black	4096	0.0009615421295166016	1	SubA1145_vs_Level118
1056768	67108865	Black	8388608	0.0009975433349609375	1	SubA1145_vs_Level118
6299648	17408	White	16	0.0009970664978027344	1	SubA1145_vs_Level118
94375952	440410113	Black	17179869184	0.0	1	SubA1145_vs_Level118
9669976224	681312256	White	64	0.0019850730895996094	1	SubA1145_vs_Level118
16777216	8192	Black	2147483648	0.0019927024841308594	1	SubA1145_vs_Level118
39249339592	27188042544	White	2	0.0009980201721191406	1	SubA1145_vs_Level118
542118016	2149591056	Black	65536	0.000997781753540039	1	SubA1145_vs_Level118
128	2097152	Black	1048576	0.0010340213775634766	1	SubA1145_vs_Level118
8589975552	4294985728	Black	16	0.000997304916381836	1	SubA1145_vs_Level118
4202505	32820	Black	1048576	0.0009975433349609375	1	SubA1145_vs_Level118
8192	1	Black	1048576	0.0009975433349609375	1	SubA1145_vs_Level118
22992184968	2777487717	White	8589934592	0.0	1	SubA1145_vs_Level118
30637318529	37660758052	Black	16	0.001995563507080078	1	SubA1145_vs_Level118
17274245136	440426497	Black	1073741824	0.0	1	SubA1145_vs_Level118
2415939584	2105368	Black	2048	0.0009875297546386719	1	SubA1145_vs_Level118
8392720	402661376	Black	67108864	0.0009951591491699219	1	SubA1145_vs_Level118
4194304	0	White	1048576	0.0029942989349365234	1	SubA1145_vs_Level118
39249339528	27188042032	White	512	0.0	1	SubA1145_vs_Level118
8598323203	23068680	Black	2147483648	0.0019652843475341797	1	SubA1145_vs_Level118
30638106003	38081368100	Black	8	0.0	1	SubA1145_vs_Level118
2349862913	273163280	Black	2	0.0019941329956054688	1	SubA1145_vs_Level118
24576	1073741824	White	4096	0.000995635986328125	1	SubA1145_vs_Level118
4218880	2176	White	32768	0.0	1	SubA1145_vs_Level118
18347986960	440426505	Black	8589934592	0.0009975433349609375	1	SubA1145_vs_Level118
1483760264	2693339236	White	262144	0.0009894371032714844	1	SubA1145_vs_Level118
2151702528	34944	White	64	0.0	1	SubA1145_vs_Level118
25771909249	2227212288	Black	4294967296	0.0020051002502441406	1	SubA1145_vs_Level118
17179898192	6459328512	White	128	0.0009984970092773438	1	SubA1145_vs_Level118
21474836480	8192	White	4096	0.0009970664978027344	1	SubA1145_vs_Level118
12591104	33816576	White	2097152	0.0010237693786621094	1	SubA1145_vs_Level118
0	0	Black	34359738368	0.0	1	SubA1145_vs_Level118
16384	0	White	1073741824	0.001996278762817383	1	SubA1145_vs_Level118
1107296256	32768	White	536870912	0.0009980201721191406	1	SubA1145_vs_Level118
25771909121	2160103424	Black	128	0.0009953975677490234	1	SubA1145_vs_Level118
2164279296	2109472	Black	33554432	0.0009963512420654297	1	SubA1145_vs_Level118
4311834624	1082167296	White	256	0.0	1	SubA1145_vs_Level118
57344	8388640	White	65536	0.0	1	SubA1145_vs_Level118
268439552	2097168	Black	16384	0.0010340213775634766	1	SubA1145_vs_Level118
35165175808	2149601280	Black	2	0.001024484634399414	1	SubA1145_vs_Level118
8732581968	4584392712	Black	128	0.0010099411010742188	1	SubA1145_vs_Level118
0	0	Black	8192	0.0	1	SubA1145_vs_Level118
28	67108866	White	32	0.0	1	SubA1145_vs_Level118
12587008	2149588992	Black	16384	0.000997304916381836	1	SubA1145_vs_Level118
21481242713	10252070944	White	268435456	0.0	1	SubA1145_vs_Level118
40960	4294969344	Black	8589934592	0.0009968280792236328	1	SubA1145_vs_Level118
4352729224	26919080240	White	524288	0.001001596450805664	1	SubA1145_vs_Level118
549474306	2150639632	Black	524288	0.0009975433349609375	1	SubA1145_vs_Level118
4317077512	1082167600	White	8589934592	0.000997304916381836	1	SubA1145_vs_Level118
6295552	1082146816	Black	32	0.0009970664978027344	1	SubA1145_vs_Level118
25165824	16384	White	4096	0.000995635986328125	1	SubA1145_vs_Level118
4203008	6144	White	4	0.0	1	SubA1145_vs_Level118
2099200	12288	Black	16777216	0.0029921531677246094	1	SubA1145_vs_Level118
17184075809	19939344	White	64	0.0	1	SubA1145_vs_Level118
67108864	524288	Black	134217728	0.0	1	SubA1145_vs_Level118
537923712	2149589008	Black	4194304	0.000997781753540039	1	SubA1145_vs_Level118
8732581904	4567615496	Black	64	0.0010256767272949219	1	SubA1145_vs_Level118
30100447617	37660758048	Black	536870912	0.0009918212890625	1	SubA1145_vs_Level118
