4352730248	26919604528	White	268435456	0.0009970664978027344	1	SubA1145_vs_Level118
9445376	67108873	Black	4194304	0.0	1	SubA1145_vs_Level118
8589975568	4563421184	Black	8388608	0.0	1	SubA1145_vs_Level118
2349862915	273165328	Black	4294967296	0.0009963512420654297	1	SubA1145_vs_Level118
34896609280	2147500032	Black	131072	0.0009984970092773438	1	SubA1145_vs_Level118
4096	2147483648	Black	8388608	0.001995086669921875	1	SubA1145_vs_Level118
14688256	17424	White	1048576	0.0019974708557128906	1	SubA1145_vs_Level118
6295552	1051648	Black	1073741824	0.0019948482513427734	1	SubA1145_vs_Level118
12603392	2149591040	Black	2	0.0019998550415039062	1	SubA1145_vs_Level118
22992184970	11367422309	White	34359738368	0.0	1	SubA1145_vs_Level118
8396800	32	White	33554432	0.000997304916381836	1	SubA1145_vs_Level118
17179881505	17842192	White	2097152	0.0009546279907226562	1	SubA1145_vs_Level118
8392704	134225920	Black	16	0.0009953975677490234	1	SubA1145_vs_Level118
543162368	12884901888	White	8388608	0.0009627342224121094	1	SubA1145_vs_Level118
2155880448	8594128896	White	256	0.0	1	SubA1145_vs_Level118
12304	4196352	White	524288	0.0009963512420654297	1	SubA1145_vs_Level118
8413184	2151710720	Black	4096	0.0010399818420410156	1	SubA1145_vs_Level118
1052800	2149588992	Black	536870912	0.0009958744049072266	1	SubA1145_vs_Level118
21481242712	10251022368	White	1048576	0.0009968280792236328	1	SubA1145_vs_Level118
8192	0	White	32	0.0009968280792236328	1	SubA1145_vs_Level118
28672	4294969344	White	32768	0.001991748809814453	1	SubA1145_vs_Level118
75501584	402661377	Black	16777216	0.0019953250885009766	1	SubA1145_vs_Level118
2164277248	12320	Black	2048	0.0029976367950439453	1	SubA1145_vs_Level118
41396823240	27188042546	White	1	0.0	1	SubA1145_vs_Level118
8192	0	White	2048	0.0009987354278564453	1	SubA1145_vs_Level118
549998594	2150639696	Black	32	0.0009965896606445312	1	SubA1145_vs_Level118
24576	32	White	8388608	0.0009860992431640625	1	SubA1145_vs_Level118
8596234368	136052736	White	8388608	0.0009987354278564453	1	SubA1145_vs_Level118
4194304	32	Black	8192	0.0019905567169189453	1	SubA1145_vs_Level118
30100447361	36587016224	Black	256	0.0010046958923339844	1	SubA1145_vs_Level118
2048	4096	Black	2097152	0.0009703636169433594	1	SubA1145_vs_Level118
12593168	2183397376	White	1073741824	0.00299072265625	1	SubA1145_vs_Level118
26938445840	440461321	Black	65536	0.0	1	SubA1145_vs_Level118
9139934499	6731147344	Black	8	0.001001119613647461	1	SubA1145_vs_Level118
1080037376	1051656	Black	2147483648	0.0009675025939941406	1	SubA1145_vs_Level118
2097152	16384	Black	4096	0.0	1	SubA1145_vs_Level118
201326592	532480	Black	1	0.0009970664978027344	1	SubA1145_vs_Level118
34359738368	1	Black	32	0.0009980201721191406	1	SubA1145_vs_Level118
4889601160	27188039984	White	2048	0.0009982585906982422	1	SubA1145_vs_Level118
0	0	Black	67108864	0.0	1	SubA1145_vs_Level118
6303776	1082146836	Black	536870912	0.0009682178497314453	1	SubA1145_vs_Level118
536870912	0	White	4294967296	0.000997304916381836	1	SubA1145_vs_Level118
17179898194	6459328640	White	8388608	0.0	1	SubA1145_vs_Level118
8600973312	6446680104	Black	4	0.0	1	SubA1145_vs_Level118
4317077504	1082167568	White	32	0.0	1	SubA1145_vs_Level118
8594137216	135528448	White	524288	0.0020024776458740234	1	SubA1145_vs_Level118
544245768	15057559552	White	1073741824	0.0	1	SubA1145_vs_Level118
3495956484	4832889880	Black	134217728	0.0	1	SubA1145_vs_Level118
1073741824	0	White	32768	0.000997304916381836	1	SubA1145_vs_Level118
4	0	White	1	0.0010247230529785156	1	SubA1145_vs_Level118
0	0	Black	128	0.0	1	SubA1145_vs_Level118
268455936	2105360	Black	2147483648	0.000997304916381836	1	SubA1145_vs_Level118
4350632072	9739211056	White	17179869184	0.0	1	SubA1145_vs_Level118
1483760136	2156468324	White	536870912	0.0009937286376953125	1	SubA1145_vs_Level118
4202497	52	Black	8	0.0	1	SubA1145_vs_Level118
805306368	4194432	Black	8192	0.000997304916381836	1	SubA1145_vs_Level118
17179897872	4295067648	White	16777216	0.0010335445404052734	1	SubA1145_vs_Level118
4096	8192	Black	8388608	0.0009999275207519531	1	SubA1145_vs_Level118
0	0	Black	8589934592	0.0	1	SubA1145_vs_Level118
4194304	0	White	33554432	0.0	1	SubA1145_vs_Level118
