8429600	8594407424	Black	2147483648	0.001955270767211914	1	Sub217_vs_Level92
12901679104	2281702400	Black	256	0.001985311508178711	1	Sub217_vs_Level92
2149580800	1077936128	Black	16384	0.0019948482513427734	1	Sub217_vs_Level92
6459244600	18266194116	Black	65536	0.001994609832763672	1	Sub217_vs_Level92
0	0	Black	1	0.002992391586303711	1	Sub217_vs_Level92
4294971392	2052	Black	8589934592	0.001994609832763672	1	Sub217_vs_Level92
6276836429	28081983922	White	512	0.0	1	Sub217_vs_Level92
4303355904	2097152	White	8192	0.0019943714141845703	1	Sub217_vs_Level92
536884760	73418758	Black	1073741824	0.000997781753540039	1	Sub217_vs_Level92
8240	135176	Black	2097152	0.0019953250885009766	1	Sub217_vs_Level92
2149629952	5372907520	Black	4	0.002992391586303711	1	Sub217_vs_Level92
12599296	16777232	White	1048576	0.002501249313354492	1	Sub217_vs_Level92
1613759488	268969984	White	4294967296	0.0	1	Sub217_vs_Level92
9228	138416128	White	16	0.001993894577026367	1	Sub217_vs_Level92
524288	0	White	64	0.0029916763305664062	1	Sub217_vs_Level92
3221231622	7364624	Black	536870912	0.0	1	Sub217_vs_Level92
9216	134217728	White	4096	0.0029921531677246094	1	Sub217_vs_Level92
8192	0	White	2048	0.002991199493408203	1	Sub217_vs_Level92
1073743968	15032385536	White	8192	0.0039882659912109375	1	Sub217_vs_Level92
12884901888	2281701376	Black	16777216	0.004029035568237305	1	Sub217_vs_Level92
3800604712	47252259008	Black	134217728	0.0	1	Sub217_vs_Level92
6460369464	18402546116	Black	536870912	0.0019953250885009766	1	Sub217_vs_Level92
4202632	6450843648	Black	1073741824	0.0019941329956054688	1	Sub217_vs_Level92
1048576	33554432	Black	536870912	0.002991914749145508	1	Sub217_vs_Level92
6320192	17336328	White	134217728	0.000997781753540039	1	Sub217_vs_Level92
6209725517	2312180146	White	17179869184	0.0009980201721191406	1	Sub217_vs_Level92
4096	2048	Black	4294967296	0.002991199493408203	1	Sub217_vs_Level92
0	0	Black	4194304	0.0029914379119873047	1	Sub217_vs_Level92
2170552320	34360793088	Black	8388608	0.0	1	Sub217_vs_Level92
9229	138416144	White	2	0.001994609832763672	1	Sub217_vs_Level92
2106381	138416146	White	1048576	0.0019948482513427734	1	Sub217_vs_Level92
7265675832	18470179268	Black	34359738368	0.0009965896606445312	1	Sub217_vs_Level92
2147483648	128	Black	4294967296	0.001994609832763672	1	Sub217_vs_Level92
40802222144	8248	White	4	0.0	1	Sub217_vs_Level92
93	1610613026	Black	268435456	0.0029921531677246094	1	Sub217_vs_Level92
131072	0	White	1	0.0030312538146972656	1	Sub217_vs_Level92
6459318328	18266227140	Black	2048	0.0009970664978027344	1	Sub217_vs_Level92
268435549	5905580322	Black	2147483648	0.001995086669921875	1	Sub217_vs_Level92
13156487168	3758098452	Black	4194304	0.0	1	Sub217_vs_Level92
2048	8192	Black	4	0.0029909610748291016	1	Sub217_vs_Level92
809504768	1076889600	Black	8192	0.0019943714141845703	1	Sub217_vs_Level92
6997240376	18403070404	Black	268435456	0.001996278762817383	1	Sub217_vs_Level92
532488	1048640	White	2048	0.001994609832763672	1	Sub217_vs_Level92
8192	0	White	16777216	0.0025010108947753906	1	Sub217_vs_Level92
6446657536	1082179588	Black	16	0.0	1	Sub217_vs_Level92
4831838208	17179869192	Black	1073741824	0.0029909610748291016	1	Sub217_vs_Level92
2144	12884901888	White	2147483648	0.0	1	Sub217_vs_Level92
16401	8224	White	4096	0.002992391586303711	1	Sub217_vs_Level92
36779859968	2623496	White	134217728	0.0	1	Sub217_vs_Level92
