15057551360	18253611056	White	8	0.013963699340820312	2	Sub281_vs_Level110
12893290496	2147516416	White	16384	0.01795029640197754	2	Sub281_vs_Level110
4096	128	Black	8192	0.026691198348999023	2	Sub281_vs_Level110
7340032	12289	Black	2048	0.013926267623901367	2	Sub281_vs_Level110
262656	4194304	White	1	0.01795196533203125	2	Sub281_vs_Level110
22551733248	29415424	Black	2147483648	0.014960527420043945	2	Sub281_vs_Level110
4294969352	12292	Black	8589934592	0.019944429397583008	2	Sub281_vs_Level110
4096	262144	Black	8192	0.026927471160888672	2	Sub281_vs_Level110
12611616	35020	Black	16777216	0.002991199493408203	2	Sub281_vs_Level110
1053697	25167872	White	262144	0.0	2	Sub281_vs_Level110
136053248	6291480	White	4	0.019946813583374023	2	Sub281_vs_Level110
1152	2048	White	32768	0.02297234535217285	2	Sub281_vs_Level110
224	8208	White	4194304	0.01495981216430664	2	Sub281_vs_Level110
15057551424	18253611064	White	32768	0.013963699340820312	2	Sub281_vs_Level110
536870912	268435456	Black	65536	0.023935794830322266	2	Sub281_vs_Level110
2101512	34363940880	Black	1073741824	0.0	2	Sub281_vs_Level110
1077944352	2157985792	Black	262144	0.0	2	Sub281_vs_Level110
12910067712	2147532800	White	8192	0.013588190078735352	2	Sub281_vs_Level110
14688288	17829904	White	268435456	0.000997304916381836	2	Sub281_vs_Level110
0	0	Black	2048	0.0239412784576416	2	Sub281_vs_Level110
12312	2281703424	White	32	0.013768911361694336	2	Sub281_vs_Level110
0	0	Black	4096	0.027925491333007812	2	Sub281_vs_Level110
18811723938	15043053632	Black	65536	0.007979154586791992	2	Sub281_vs_Level110
1612722176	2157019136	Black	134217728	0.0	2	Sub281_vs_Level110
2097408	34363932672	Black	8	0.02294468879699707	2	Sub281_vs_Level110
25165824	4194560	Black	32768	0.02687358856201172	2	Sub281_vs_Level110
0	0	Black	256	0.022939205169677734	2	Sub281_vs_Level110
8589934592	0	White	32768	0.0189516544342041	2	Sub281_vs_Level110
12288	192	Black	16384	0.021459102630615234	2	Sub281_vs_Level110
4194304	8388608	Black	4096	0.023943185806274414	2	Sub281_vs_Level110
2097152	1	Black	1048576	0.020907163619995117	2	Sub281_vs_Level110
0	0	Black	16777216	0.03191328048706055	2	Sub281_vs_Level110
66977	1087490	White	64	0.013999700546264648	2	Sub281_vs_Level110
1076887552	23622320128	Black	8589934592	0.016954898834228516	2	Sub281_vs_Level110
0	0	Black	2097152	0.01798725128173828	2	Sub281_vs_Level110
28696	2281703456	White	32768	0.013964653015136719	2	Sub281_vs_Level110
24576	8	White	4096	0.02382349967956543	2	Sub281_vs_Level110
2097152	0	White	4096	0.021942138671875	2	Sub281_vs_Level110
1048576	4294967296	Black	1073741824	0.019947290420532227	2	Sub281_vs_Level110
0	0	Black	4096	0.031343936920166016	2	Sub281_vs_Level110
6299664	2147487752	White	8388608	0.01794910430908203	2	Sub281_vs_Level110
536936448	268435520	Black	32768	0.019946575164794922	2	Sub281_vs_Level110
539232768	5246977	White	268435456	0.013962507247924805	2	Sub281_vs_Level110
229376	4098	White	16384	0.022939205169677734	2	Sub281_vs_Level110
