4353708052	26847748136	White	67108864	0.0	1	SubA162_vs_Level110
41975936	2170552320	Black	4096	0.0	1	SubA162_vs_Level110
536879136	18432	White	2097152	0.0009844303131103516	1	SubA162_vs_Level110
5026041876	27183294888	White	64	0.0	1	SubA162_vs_Level110
1880096768	33628160	White	16	0.0	1	SubA162_vs_Level110
6295552	135004160	Black	67108864	0.0019998550415039062	1	SubA162_vs_Level110
134397952	25239552	Black	4194304	0.0	1	SubA162_vs_Level110
0	0	Black	2097152	0.0	1	SubA162_vs_Level110
4214784	1074790401	Black	1024	0.0	1	SubA162_vs_Level110
4096	536870912	Black	16384	0.0029926300048828125	1	SubA162_vs_Level110
3670016	4325376	White	256	0.0	1	SubA162_vs_Level110
4194309	16480	Black	4096	0.0	1	SubA162_vs_Level110
2155880512	138416160	Black	8589934592	0.000997304916381836	1	SubA162_vs_Level110
0	0	Black	16384	0.001001596450805664	1	SubA162_vs_Level110
2147491840	4198400	Black	4294967296	0.0	1	SubA162_vs_Level110
8192	4096	Black	2147483648	0.0009968280792236328	1	SubA162_vs_Level110
1887444994	6597640448	Black	4096	0.000997304916381836	1	SubA162_vs_Level110
2151677968	8198	Black	4294967296	0.0	1	SubA162_vs_Level110
10745815104	138416168	Black	4294967296	0.0009968280792236328	1	SubA162_vs_Level110
4	0	White	17179869184	0.0019915103912353516	1	SubA162_vs_Level110
28	33554496	White	16777216	0.0	1	SubA162_vs_Level110
8388608	256	Black	1073741824	0.0010013580322265625	1	SubA162_vs_Level110
1082130432	4194560	Black	268435456	0.0	1	SubA162_vs_Level110
3174400	3762290688	White	4294967296	0.0	1	SubA162_vs_Level110
67108864	0	White	128	0.0009982585906982422	1	SubA162_vs_Level110
34428960768	36992	White	131072	0.0009984970092773438	1	SubA162_vs_Level110
4210688	1048577	Black	4096	0.0	1	SubA162_vs_Level110
1048576	0	White	65536	0.0009968280792236328	1	SubA162_vs_Level110
5	16448	Black	4194304	0.0009970664978027344	1	SubA162_vs_Level110
3672064	4299423744	White	2147483648	0.0010006427764892578	1	SubA162_vs_Level110
830496768	1078984964	White	4096	0.000997781753540039	1	SubA162_vs_Level110
8396800	33558528	Black	536870912	0.0009968280792236328	1	SubA162_vs_Level110
33562624	1073741824	White	16777216	0.0019969940185546875	1	SubA162_vs_Level110
8388608	33554432	Black	8192	0.0009968280792236328	1	SubA162_vs_Level110
73406464	135004184	Black	8192	0.0	1	SubA162_vs_Level110
579942416	1365263364	White	64	0.0	1	SubA162_vs_Level110
65544	25769803776	Black	4294967296	0.0	1	SubA162_vs_Level110
4215808	1611661313	Black	2048	0.0009965896606445312	1	SubA162_vs_Level110
1744838688	2377728	White	4194304	0.0	1	SubA162_vs_Level110
134219788	24832	White	524288	0.0	1	SubA162_vs_Level110
3670016	4299161600	White	262144	0.0005052089691162109	1	SubA162_vs_Level110
28672	17180917760	White	4194304	0.0	1	SubA162_vs_Level110
