1030	16777280	White	8589934592	0.0009975433349609375	1	SubA162_vs_Level110
134217728	0	White	16384	0.0005166530609130859	1	SubA162_vs_Level110
4303360020	9663684616	White	4194304	0.0	1	SubA162_vs_Level110
269484032	65536	White	33554432	0.0005130767822265625	1	SubA162_vs_Level110
8388864	2097152	White	32	0.0009980201721191406	1	SubA162_vs_Level110
41988288	7539277824	Black	16	0.0	1	SubA162_vs_Level110
134217736	16384	White	256	0.0009968280792236328	1	SubA162_vs_Level110
571488272	1092633604	White	268435456	0.0009989738464355469	1	SubA162_vs_Level110
20480	536872960	Black	8192	0.0	1	SubA162_vs_Level110
4325376	34359738432	Black	8192	0.0	1	SubA162_vs_Level110
4354756628	26914857000	White	268435456	0.0	1	SubA162_vs_Level110
49280	96	White	8	0.0	1	SubA162_vs_Level110
180224	16850944	Black	134217728	0.0010004043579101562	1	SubA162_vs_Level110
8673832964	17191927808	White	262144	0.0	1	SubA162_vs_Level110
14336	276824064	White	1024	0.0	1	SubA162_vs_Level110
4295032872	25786581008	Black	16384	0.0009987354278564453	1	SubA162_vs_Level110
8192	0	White	2048	0.0	1	SubA162_vs_Level110
2048	0	White	268435456	0.0009975433349609375	1	SubA162_vs_Level110
160	2101248	Black	16	0.0009961128234863281	1	SubA162_vs_Level110
4	64	Black	1	0.0009944438934326172	1	SubA162_vs_Level110
34433155072	168064	White	8589934592	0.000997304916381836	1	SubA162_vs_Level110
34359738368	4194304	Black	16777216	0.000997781753540039	1	SubA162_vs_Level110
547364864	17213427744	Black	4194304	0.0009908676147460938	1	SubA162_vs_Level110
4303376404	9667878920	White	32	0.0	1	SubA162_vs_Level110
545267712	17213427712	Black	2097152	0.0009932518005371094	1	SubA162_vs_Level110
6446645265	12302	Black	2097152	0.0	1	SubA162_vs_Level110
34376515840	7340032	Black	524288	0.0	1	SubA162_vs_Level110
5025910804	27183294760	White	128	0.0	1	SubA162_vs_Level110
6442459136	1077940224	Black	17179869184	0.0009937286376953125	1	SubA162_vs_Level110
4891627540	27183292456	White	2048	0.0009894371032714844	1	SubA162_vs_Level110
0	0	Black	8388608	0.0	1	SubA162_vs_Level110
3676160	6446907392	White	1073741824	0.0009968280792236328	1	SubA162_vs_Level110
8673820676	17188782080	White	2097152	0.0009968280792236328	1	SubA162_vs_Level110
1077936128	6144	Black	268435456	0.000997781753540039	1	SubA162_vs_Level110
1887436800	4433379584	Black	2	0.0	1	SubA162_vs_Level110
33554432	262144	Black	32768	0.0009963512420654297	1	SubA162_vs_Level110
571553808	1361069060	White	4194304	0.0009815692901611328	1	SubA162_vs_Level110
8589934596	17179869184	White	8388608	0.0	1	SubA162_vs_Level110
6144	268435456	White	8388608	0.0	1	SubA162_vs_Level110
34359738368	16	Black	262144	0.000997781753540039	1	SubA162_vs_Level110
49152	16785408	Black	131072	0.0009963512420654297	1	SubA162_vs_Level110
