0	0	Black	64	0.018948793411254883	4	Sub102_vs_Level92
23625537600	9676840962	Black	33554432	0.007937431335449219	4	Sub102_vs_Level92
4301266944	8598327296	White	2147483648	0.012965679168701172	4	Sub102_vs_Level92
4302315520	10745810944	White	524288	0.011969566345214844	4	Sub102_vs_Level92
536895496	1075843072	White	4194304	0.012541532516479492	4	Sub102_vs_Level92
283141128	17832496	White	536870912	0.00797581672668457	4	Sub102_vs_Level92
3762311184	271591430	Black	4294967296	0.0	4	Sub102_vs_Level92
4206608	2149859328	Black	2	0.011554956436157227	4	Sub102_vs_Level92
2148532224	1077936128	Black	2048	0.011931896209716797	4	Sub102_vs_Level92
6526372160	8604643344	Black	1048576	0.0	4	Sub102_vs_Level92
4096	16	Black	8	0.015958786010742188	4	Sub102_vs_Level92
2416464932	1077944410	White	8388608	0.008948564529418945	4	Sub102_vs_Level92
1611661312	2149581056	Black	1024	0.010971307754516602	4	Sub102_vs_Level92
4214800	1050630	Black	536870912	0.01096963882446289	4	Sub102_vs_Level92
16384	8192	Black	4194304	0.012960433959960938	4	Sub102_vs_Level92
10510336	16781824	White	2048	0.008976459503173828	4	Sub102_vs_Level92
4096	2	Black	4194304	0.015956878662109375	4	Sub102_vs_Level92
34393292800	262144	White	2147483648	0.0	4	Sub102_vs_Level92
0	0	Black	4294967296	0.015996456146240234	4	Sub102_vs_Level92
2164555880	8602542096	White	2097152	0.009973526000976562	4	Sub102_vs_Level92
4724744	404758544	Black	4	0.011966466903686523	4	Sub102_vs_Level92
1050630	4202504	White	536870912	0.010970354080200195	4	Sub102_vs_Level92
4312809500	25782388770	Black	8192	0.0	4	Sub102_vs_Level92
4243456	8527872	Black	8589934592	0.011967897415161133	4	Sub102_vs_Level92
7520387088	537927808	White	8589934592	0.010969877243041992	4	Sub102_vs_Level92
49360	8230	White	16777216	0.012965202331542969	4	Sub102_vs_Level92
3178566	12599352	Black	2147483648	0.0	4	Sub102_vs_Level92
32768	0	White	4194304	0.015271186828613281	4	Sub102_vs_Level92
40820565276	26990712866	Black	1	0.006674766540527344	4	Sub102_vs_Level92
2692767768	13964939264	White	4	0.000997304916381836	4	Sub102_vs_Level92
8240	34359742472	Black	2097152	0.010970592498779297	4	Sub102_vs_Level92
2154829832	1149771794	Black	4	0.011993646621704102	4	Sub102_vs_Level92
0	0	Black	1073741824	0.017952442169189453	4	Sub102_vs_Level92
1686110209	4208642	Black	4294967296	0.0009970664978027344	4	Sub102_vs_Level92
1073741824	256	Black	536870912	0.014617681503295898	4	Sub102_vs_Level92
6303744	41959424	White	256	0.000997781753540039	4	Sub102_vs_Level92
6152	67117072	Black	2097152	0.010970592498779297	4	Sub102_vs_Level92
9668923398	2149591088	White	536870912	0.0	4	Sub102_vs_Level92
2165608808	12899606672	White	33554432	0.008975744247436523	4	Sub102_vs_Level92
3225419776	536871040	White	1048576	0.014960527420043945	4	Sub102_vs_Level92
4206592	2375680	Black	16	0.012964963912963867	4	Sub102_vs_Level92
545284120	9669971968	White	4294967296	0.010933637619018555	4	Sub102_vs_Level92
1024	32768	Black	2048	0.016954660415649414	4	Sub102_vs_Level92
268964900	8282	White	4194304	0.010943412780761719	4	Sub102_vs_Level92
25174048	6307856	Black	32768	0.016954421997070312	4	Sub102_vs_Level92
1052728	12884918336	White	2147483648	0.0	4	Sub102_vs_Level92
8589934720	2097152	White	1048576	0.016954660415649414	4	Sub102_vs_Level92
17072224	8598339600	White	8192	0.011967897415161133	4	Sub102_vs_Level92
40854119709	27527583906	Black	268435456	0.002991914749145508	4	Sub102_vs_Level92
1615858720	2149585165	Black	134217728	0.010970830917358398	4	Sub102_vs_Level92
545284104	1080037376	White	8589934592	0.01194906234741211	4	Sub102_vs_Level92
32	34359738368	Black	16	0.015957355499267578	4	Sub102_vs_Level92
1081090048	2156400640	White	16	0.0009982585906982422	4	Sub102_vs_Level92
2109440	33570816	White	8388608	0.012964010238647461	4	Sub102_vs_Level92
0	0	Black	2048	0.021563291549682617	4	Sub102_vs_Level92
2299829096	30113554576	White	1	0.007979869842529297	4	Sub102_vs_Level92
