29306201157	4986034362	Black	67108864	0.008983612060546875	5	Sub273_vs_Level118
2162728	17213423760	Black	16777216	0.017952680587768555	5	Sub273_vs_Level118
4208656	268452872	White	2147483648	0.01595783233642578	5	Sub273_vs_Level118
2172661776	39880708	Black	64	0.0	5	Sub273_vs_Level118
3223324672	4299169794	Black	268435456	0.017943382263183594	5	Sub273_vs_Level118
4194408	12893290496	White	16	0.015958309173583984	5	Sub273_vs_Level118
54526032	2899976	Black	32	0.0	5	Sub273_vs_Level118
4294975488	4194304	White	8388608	0.0254824161529541	5	Sub273_vs_Level118
2097152	4194304	Black	8388608	0.024931907653808594	5	Sub273_vs_Level118
0	0	Black	4194304	0.022942781448364258	5	Sub273_vs_Level118
2099200	4202496	Black	2147483648	0.022938966751098633	5	Sub273_vs_Level118
5441665169	2443331116	White	33554432	0.007978439331054688	5	Sub273_vs_Level118
19329454096	4218888	White	16777216	0.015957355499267578	5	Sub273_vs_Level118
49062688913	19656787820	White	2	0.0	5	Sub273_vs_Level118
41951240	9680457728	Black	2	0.016926050186157227	5	Sub273_vs_Level118
2954911748	12897488928	White	1073741824	0.0139617919921875	5	Sub273_vs_Level118
36803467400	1247060070	Black	1	0.009931325912475586	5	Sub273_vs_Level118
8192	0	White	4194304	0.024933338165283203	5	Sub273_vs_Level118
2684354560	1077936128	Black	2097152	0.020932435989379883	5	Sub273_vs_Level118
14230253600	557877592	White	2147483648	0.0	5	Sub273_vs_Level118
8192	4194304	Black	16384	0.02496623992919922	5	Sub273_vs_Level118
2097192	17213423744	Black	65536	0.0199737548828125	5	Sub273_vs_Level118
0	0	Black	8192	0.025612592697143555	5	Sub273_vs_Level118
8388608	2097152	Black	16777216	0.02293848991394043	5	Sub273_vs_Level118
17181970448	4218880	White	8	0.016923904418945312	5	Sub273_vs_Level118
81920	8192	White	32	0.019912004470825195	5	Sub273_vs_Level118
6299648	8405024	Black	268435456	0.0009984970092773438	5	Sub273_vs_Level118
4194376	8598323200	White	4294967296	0.01791667938232422	5	Sub273_vs_Level118
2686453824	1077952546	Black	4294967296	0.015957117080688477	5	Sub273_vs_Level118
2160074752	2115600	Black	1	0.000997304916381836	5	Sub273_vs_Level118
28672	14680064	Black	2048	0.0	5	Sub273_vs_Level118
2048	0	White	2097152	0.0009970664978027344	5	Sub273_vs_Level118
2177382536	14128530448	White	17179869184	0.0	5	Sub273_vs_Level118
5372983441	2424456236	White	16777216	0.011968851089477539	5	Sub273_vs_Level118
4294979616	10737435136	Black	8	0.014961719512939453	5	Sub273_vs_Level118
0	0	Black	536870912	0.022975683212280273	5	Sub273_vs_Level118
6981421120	1077952550	Black	8	0.01399850845336914	5	Sub273_vs_Level118
40338536593	19656787500	White	64	0.0019941329956054688	5	Sub273_vs_Level118
0	0	Black	2097152	0.023934602737426758	5	Sub273_vs_Level118
5372917776	2424325128	White	4	0.01595783233642578	5	Sub273_vs_Level118
4294975520	10737418752	Black	4096	0.017915964126586914	5	Sub273_vs_Level118
2149582848	4202498	Black	1073741824	0.01894855499267578	5	Sub273_vs_Level118
266240	32768	White	8192	0.0288846492767334	5	Sub273_vs_Level118
8192	8589934592	Black	32	0.021044492721557617	5	Sub273_vs_Level118
4732936	1207976976	White	4294967296	0.014959573745727539	5	Sub273_vs_Level118
2170617960	17221857424	Black	16384	0.012964963912963867	5	Sub273_vs_Level118
5441140881	2443330604	White	512	0.009974002838134766	5	Sub273_vs_Level118
16	8	Black	16777216	0.022938013076782227	5	Sub273_vs_Level118
22561169444	9129973776	Black	33554432	0.01795339584350586	5	Sub273_vs_Level118
270557188	4307554304	White	8589934592	0.021999359130859375	5	Sub273_vs_Level118
12125178133	56527189674	Black	64	0.0	5	Sub273_vs_Level118
8192	524288	Black	2048	0.020942211151123047	5	Sub273_vs_Level118
268439552	256	White	16	0.026927709579467773	5	Sub273_vs_Level118
10485760	4194308	Black	2048	0.02194380760192871	5	Sub273_vs_Level118
0	0	Black	8	0.029917478561401367	5	Sub273_vs_Level118
8596755474	2425364524	Black	16384	0.012938499450683594	5	Sub273_vs_Level118
4194304	4096	Black	16777216	0.021941423416137695	5	Sub273_vs_Level118
0	0	Black	8388608	0.02593207359313965	5	Sub273_vs_Level118
8388608	16384	Black	4194304	0.02671337127685547	5	Sub273_vs_Level118
36528823656	30512537744	White	512	0.00797724723815918	5	Sub273_vs_Level118
3492841477	22015931394	Black	262144	0.011928558349609375	5	Sub273_vs_Level118
8594145282	12296	White	1048576	0.014635086059570312	5	Sub273_vs_Level118
5369815040	21041154	White	8388608	0.01595592498779297	5	Sub273_vs_Level118
10240	2	White	1024	0.02098250389099121	5	Sub273_vs_Level118
12	2048	White	16	0.02393794059753418	5	Sub273_vs_Level118
