1073799168	69634	White	4194304	0.020800352096557617	1	Sub273_vs_Level118
7340048	2156412928	Black	32	0.015957355499267578	1	Sub273_vs_Level118
2	0	White	8192	0.019953489303588867	1	Sub273_vs_Level118
2160605192	14092878864	White	2097152	0.012613296508789062	1	Sub273_vs_Level118
8399880	8608825344	White	4096	0.019427061080932617	1	Sub273_vs_Level118
10487808	4202500	Black	2147483648	0.018948793411254883	1	Sub273_vs_Level118
536985600	139296	White	16	0.016954660415649414	1	Sub273_vs_Level118
22556966912	9129951232	Black	32	0.021910667419433594	1	Sub273_vs_Level118
2157969416	71305220	Black	4294967296	0.015959739685058594	1	Sub273_vs_Level118
5441927313	2476885548	White	32768	0.008014440536499023	1	Sub273_vs_Level118
23134312	17221853328	Black	2147483648	0.015501737594604492	1	Sub273_vs_Level118
20971600	2883592	Black	33554432	0.013924360275268555	1	Sub273_vs_Level118
268460032	4198400	White	4294967296	0.0009982585906982422	1	Sub273_vs_Level118
274592	2420129808	Black	2097152	0.017621517181396484	1	Sub273_vs_Level118
22561161252	9129973760	Black	8192	0.020943641662597656	1	Sub273_vs_Level118
2097152	0	White	4194304	0.023932218551635742	1	Sub273_vs_Level118
291586064	17221816768	Black	2048	0.0009980201721191406	1	Sub273_vs_Level118
16384	0	White	8192	0.021943330764770508	1	Sub273_vs_Level118
266752	40960	White	8589934592	0.02056598663330078	1	Sub273_vs_Level118
25179136	6442469376	White	1073741824	0.015464067459106445	1	Sub273_vs_Level118
16777248	4096	White	8589934592	0.022975921630859375	1	Sub273_vs_Level118
3670016	4202496	White	262144	0.017604351043701172	1	Sub273_vs_Level118
8224	10737418240	Black	4294967296	0.0199432373046875	1	Sub273_vs_Level118
24576	2	White	4096	0.01893782615661621	1	Sub273_vs_Level118
13962854402	1060936	White	2147483648	0.013927221298217773	1	Sub273_vs_Level118
5906685952	29429762	White	2097152	0.00099945068359375	1	Sub273_vs_Level118
29373441093	4986035130	Black	34359738368	0.0009975433349609375	1	Sub273_vs_Level118
4210690	12288	White	8	0.01495981216430664	1	Sub273_vs_Level118
2686451712	1077952512	Black	64	0.016954660415649414	1	Sub273_vs_Level118
7023921224	9818890406	Black	512	0.009973287582397461	1	Sub273_vs_Level118
10240	528384	Black	2097152	0.024933576583862305	1	Sub273_vs_Level118
5242880	8388608	White	32	0.02097940444946289	1	Sub273_vs_Level118
16777296	786440	Black	4194304	0.01695084571838379	1	Sub273_vs_Level118
2160074821	2119736	Black	1073741824	0.014959096908569336	1	Sub273_vs_Level118
8388608	67108864	Black	2097152	0.0	1	Sub273_vs_Level118
36803467657	5542028390	Black	16	0.007977724075317383	1	Sub273_vs_Level118
13962854434	2148544584	White	8388608	0.0199582576751709	1	Sub273_vs_Level118
4297339040	2957525008	Black	1073741824	0.013953685760498047	1	Sub273_vs_Level118
0	0	Black	8388608	0.030029296875	1	Sub273_vs_Level118
25165856	8589938688	White	4194304	0.01698136329650879	1	Sub273_vs_Level118
36528294248	30107787408	White	268435456	0.009973287582397461	1	Sub273_vs_Level118
41951242	13975425024	Black	2147483648	0.013954639434814453	1	Sub273_vs_Level118
0	0	Black	262144	0.026413679122924805	1	Sub273_vs_Level118
9133675538	3499106540	Black	256	0.009973287582397461	1	Sub273_vs_Level118
3764387840	277873680	Black	4294967296	0.0	1	Sub273_vs_Level118
2443729032	1246797926	Black	34359738368	0.010969877243041992	1	Sub273_vs_Level118
268447776	336	White	2048	0.01894998550415039	1	Sub273_vs_Level118
29004144709	4968208440	Black	1024	0.011967658996582031	1	Sub273_vs_Level118
1077950480	2415936520	White	8388608	0.016922950744628906	1	Sub273_vs_Level118
29306135621	4986034234	Black	65536	0.009001731872558594	1	Sub273_vs_Level118
2157971456	4202502	Black	8	0.016954421997070312	1	Sub273_vs_Level118
6989842504	9667895462	Black	33554432	0.012964963912963867	1	Sub273_vs_Level118
8596754434	9445420	Black	16	0.014960527420043945	1	Sub273_vs_Level118
6291456	8396800	Black	524288	0.01897406578063965	1	Sub273_vs_Level118
2426951816	1213243494	Black	16777216	0.011969804763793945	1	Sub273_vs_Level118
36511416680	30073159824	White	16384	0.013959407806396484	1	Sub273_vs_Level118
2160074757	2115640	Black	64	0.013962984085083008	1	Sub273_vs_Level118
2157971464	1077944326	Black	4096	0.018976211547851562	1	Sub273_vs_Level118
7023396936	9684672678	Black	524288	0.009973287582397461	1	Sub273_vs_Level118
48322592802	2156933192	White	2048	0.014961004257202148	1	Sub273_vs_Level118
0	0	Black	8192	0.025231361389160156	1	Sub273_vs_Level118
36803467673	22721897574	Black	67108864	0.00797891616821289	1	Sub273_vs_Level118
6291456	8404992	Black	8192	0.030463218688964844	1	Sub273_vs_Level118
5372917777	2424325132	White	131072	0.013962507247924805	1	Sub273_vs_Level118
12124981269	56392971426	Black	256	0.007978677749633789	1	Sub273_vs_Level118
