29373310021	4986034874	Black	131072	0.000997781753540039	2	Sub273_vs_Level118
12288	8	White	16384	0.017952680587768555	2	Sub273_vs_Level118
20971520	4224	Black	16	0.016954660415649414	2	Sub273_vs_Level118
5292032	1082130464	White	8192	0.01591777801513672	2	Sub273_vs_Level118
13121544	5502944272	White	8589934592	0.015957117080688477	2	Sub273_vs_Level118
3493103621	22016455682	Black	8388608	0.011967658996582031	2	Sub273_vs_Level118
2172661840	40929284	Black	536870912	0.0	2	Sub273_vs_Level118
4294991872	12582912	White	2097152	0.019919395446777344	2	Sub273_vs_Level118
3491760129	4836044802	Black	4	0.01496434211730957	2	Sub273_vs_Level118
270496	2420113424	Black	4096	0.016954660415649414	2	Sub273_vs_Level118
36870576537	22722028646	Black	512	0.0	2	Sub273_vs_Level118
4294979640	10739532292	Black	64	0.0009975433349609375	2	Sub273_vs_Level118
25169920	35651588	Black	8192	0.026927947998046875	2	Sub273_vs_Level118
8596771858	3499106348	Black	536870912	0.01296544075012207	2	Sub273_vs_Level118
4096	0	White	32768	0.0009968280792236328	2	Sub273_vs_Level118
536987716	1073881144	White	1048576	0.013962745666503906	2	Sub273_vs_Level118
4194304	0	White	8388608	0.022935152053833008	2	Sub273_vs_Level118
2189434890	31155294208	Black	16	0.0009975433349609375	2	Sub273_vs_Level118
4194664	12893290512	White	128	0.016918420791625977	2	Sub273_vs_Level118
8192	0	White	16	0.02493762969970703	2	Sub273_vs_Level118
0	0	Black	4194304	0.02501082420349121	2	Sub273_vs_Level118
14344	1073758224	White	1024	0.017915010452270508	2	Sub273_vs_Level118
2177382408	14094976016	White	33554432	0.012965202331542969	2	Sub273_vs_Level118
36528193896	30073176208	White	8192	0.013963937759399414	2	Sub273_vs_Level118
2954911750	13971230752	White	2048	0.014960527420043945	2	Sub273_vs_Level118
3491792901	22015930370	Black	1048576	0.013614654541015625	2	Sub273_vs_Level118
17181966352	4202496	White	16384	0.018862485885620117	2	Sub273_vs_Level118
289416204	17180940304	White	8388608	0.013959407806396484	2	Sub273_vs_Level118
0	0	Black	4194304	0.022973060607910156	2	Sub273_vs_Level118
2149591040	4299689984	Black	2	0.0	2	Sub273_vs_Level118
536985668	139320	White	1073741824	0.014961481094360352	2	Sub273_vs_Level118
8	0	White	2048	0.03142118453979492	2	Sub273_vs_Level118
12288	16	White	16384	0.023937702178955078	2	Sub273_vs_Level118
15042871304	71317508	Black	17179869184	0.0	2	Sub273_vs_Level118
0	0	Black	8388608	0.022937774658203125	2	Sub273_vs_Level118
291520528	17221816512	Black	65536	0.02094435691833496	2	Sub273_vs_Level118
2097152	0	White	8192	0.022974252700805664	2	Sub273_vs_Level118
2097152	4194304	Black	2048	0.022910356521606445	2	Sub273_vs_Level118
2172661760	35686404	Black	16	0.013967752456665039	2	Sub273_vs_Level118
12288	2147483648	White	16384	0.019947052001953125	2	Sub273_vs_Level118
4194316	2064	White	4096	0.02094435691833496	2	Sub273_vs_Level118
5259264	8388640	White	1073741824	0.017946481704711914	2	Sub273_vs_Level118
291504144	41947328	Black	16384	0.013961553573608398	2	Sub273_vs_Level118
14336	16392	White	1024	0.017917156219482422	2	Sub273_vs_Level118
0	0	Black	4294967296	0.03047919273376465	2	Sub273_vs_Level118
60673414418	8012177644	Black	65536	0.0	2	Sub273_vs_Level118
8401920	2147502080	White	4294967296	0.01694798469543457	2	Sub273_vs_Level118
3674112	4464640	White	16384	0.015726089477539062	2	Sub273_vs_Level118
270544928	2384	White	536870912	0.023932218551635742	2	Sub273_vs_Level118
25165824	35651584	Black	4096	0.000997781753540039	2	Sub273_vs_Level118
23134248	17221820560	Black	64	0.0009965896606445312	2	Sub273_vs_Level118
5242880	8404992	Black	16	0.018947601318359375	2	Sub273_vs_Level118
134484480	8589975552	White	1	0.019613981246948242	2	Sub273_vs_Level118
4194304	16384	Black	2097152	0.030917644500732422	2	Sub273_vs_Level118
8597311536	2424858632	Black	4	0.0	2	Sub273_vs_Level118
37669936488	30512669329	White	4	0.0	2	Sub273_vs_Level118
22548578304	9127854080	Black	8388608	0.0009386539459228516	2	Sub273_vs_Level118
5242896	2155888640	Black	2097152	0.01692056655883789	2	Sub273_vs_Level118
2097168	4194304	White	8192	0.01993417739868164	2	Sub273_vs_Level118
8192	0	White	2	0.0	2	Sub273_vs_Level118
26624	1026	White	536870912	0.000997304916381836	2	Sub273_vs_Level118
6981421128	1077960742	Black	32768	0.012476682662963867	2	Sub273_vs_Level118
7344176	2156421128	Black	8589934592	0.011966943740844727	2	Sub273_vs_Level118
4194304	8192	Black	2097152	0.020971298217773438	2	Sub273_vs_Level118
9133675794	3633324268	Black	17179869184	0.008975982666015625	2	Sub273_vs_Level118
