524800	12582912	Black	134217728	0.001003265380859375	1	SubA206_vs_Level110
6291456	4	White	1048576	0.0009982585906982422	1	SubA206_vs_Level110
0	0	Black	4194304	0.0009975433349609375	1	SubA206_vs_Level110
2056	33554464	Black	524288	0.0	1	SubA206_vs_Level110
4194304	0	White	4	0.0019927024841308594	1	SubA206_vs_Level110
67117104	4214784	White	2097152	0.0009968280792236328	1	SubA206_vs_Level110
3225419776	8388704	Black	16	0.0	1	SubA206_vs_Level110
0	0	Black	4096	0.0	1	SubA206_vs_Level110
0	0	Black	8192	0.00099945068359375	1	SubA206_vs_Level110
1615855616	6467616768	Black	2097152	0.0	1	SubA206_vs_Level110
6442450944	541065216	Black	8589934592	0.0	1	SubA206_vs_Level110
1078990848	15034482690	Black	536870912	0.000997781753540039	1	SubA206_vs_Level110
38	16777224	White	4096	0.000997781753540039	1	SubA206_vs_Level110
10485760	537919488	Black	4194304	0.0009996891021728516	1	SubA206_vs_Level110
34395398144	1623195648	Black	67108864	0.0	1	SubA206_vs_Level110
17482911752	71319728	Black	1073741824	0.0009980201721191406	1	SubA206_vs_Level110
14336	8589950976	White	1024	0.000995635986328125	1	SubA206_vs_Level110
17179875328	4718592	White	2097152	0.0	1	SubA206_vs_Level110
1614807040	2172649472	Black	1048576	0.000997304916381836	1	SubA206_vs_Level110
17330929792	109084672	White	34359738368	0.0009963512420654297	1	SubA206_vs_Level110
1078984704	2149580802	Black	2048	0.0	1	SubA206_vs_Level110
6144	4194304	White	8192	0.0	1	SubA206_vs_Level110
1077936128	2149580800	Black	1048576	0.0009984970092773438	1	SubA206_vs_Level110
2152464384	4313841664	White	8192	0.0009968280792236328	1	SubA206_vs_Level110
0	0	Black	2147483648	0.0009953975677490234	1	SubA206_vs_Level110
67117112	6311936	White	4	0.0	1	SubA206_vs_Level110
8589936742	25178120	White	16384	0.0	1	SubA206_vs_Level110
34362368544	13157535745	Black	536870912	0.0	1	SubA206_vs_Level110
1619001346	2150629376	White	4194304	0.0	1	SubA206_vs_Level110
262144	0	White	4194304	0.0006601810455322266	1	SubA206_vs_Level110
1619001347	2154823680	White	17179869184	0.0009980201721191406	1	SubA206_vs_Level110
12	4194304	White	8388608	0.0	1	SubA206_vs_Level110
0	0	Black	33554432	0.0	1	SubA206_vs_Level110
10	9663676416	Black	16	0.000997304916381836	1	SubA206_vs_Level110
75767816	7344128	White	524288	0.0009968280792236328	1	SubA206_vs_Level110
805339136	13958643712	Black	2147483648	0.0009963512420654297	1	SubA206_vs_Level110
0	0	Black	4194304	0.0	1	SubA206_vs_Level110
33568768	8589952000	White	16777216	0.0	1	SubA206_vs_Level110
5905580032	268443648	White	2147483648	0.0009968280792236328	1	SubA206_vs_Level110
54591616	8388615	White	8	0.0	1	SubA206_vs_Level110
4194304	8388608	Black	1073741824	0.0009980201721191406	1	SubA206_vs_Level110
