134217728	536870912	Black	64	0.0	1	Sub156_vs_Level110
3684352	805323778	White	1073741824	0.0	1	Sub156_vs_Level110
4096	0	White	134217728	0.0	1	Sub156_vs_Level110
6987710464	9697230848	White	2097152	0.0	1	Sub156_vs_Level110
135794696	2100740	Black	16	0.0	1	Sub156_vs_Level110
134742024	3584	Black	4096	0.0009975433349609375	1	Sub156_vs_Level110
32768	128	Black	16384	0.0	1	Sub156_vs_Level110
28672	1572864	White	2097152	0.0	1	Sub156_vs_Level110
0	0	Black	536870912	0.0	1	Sub156_vs_Level110
34393292800	67141632	Black	17179869184	0.0	1	Sub156_vs_Level110
4320165888	25773998080	White	8192	0.0	1	Sub156_vs_Level110
1073741824	0	White	134217728	0.0	1	Sub156_vs_Level110
6979321856	8623489024	White	1073741824	0.000997304916381836	1	Sub156_vs_Level110
14344	138428416	White	1024	0.0	1	Sub156_vs_Level110
4096	131072	Black	2097152	0.0	1	Sub156_vs_Level110
6148	8240	Black	4194304	0.0	1	Sub156_vs_Level110
34359738368	1073741824	Black	17179869184	0.0	1	Sub156_vs_Level110
25165824	8589934592	White	17179869184	0.0	1	Sub156_vs_Level110
6144	33554944	Black	8192	0.0	1	Sub156_vs_Level110
1062912	268452864	White	2	0.0	1	Sub156_vs_Level110
12582912	2048	White	4	0.0	1	Sub156_vs_Level110
524288	512	Black	134217728	0.0	1	Sub156_vs_Level110
57344	2050	White	2147483648	0.0009624958038330078	1	Sub156_vs_Level110
6991904768	9699328000	White	8	0.0	1	Sub156_vs_Level110
131072	64	Black	65536	0.0	1	Sub156_vs_Level110
1612709896	2155937792	White	32768	0.0009636878967285156	1	Sub156_vs_Level110
6291456	16384	White	32768	0.0	1	Sub156_vs_Level110
538976256	269488128	Black	32	0.0	1	Sub156_vs_Level110
6991904772	9699328008	White	32768	0.0	1	Sub156_vs_Level110
134742016	12	Black	1048576	0.0009601116180419922	1	Sub156_vs_Level110
3758096384	268441600	Black	4294967296	0.0	1	Sub156_vs_Level110
25485312	4299231616	Black	4	0.0	1	Sub156_vs_Level110
0	0	Black	134217728	0.0	1	Sub156_vs_Level110
1073741824	4096	Black	2147483648	0.0	1	Sub156_vs_Level110
12296	134234112	White	4194304	0.0	1	Sub156_vs_Level110
