671088640	1073741832	Black	262144	0.0	4	Sub156_vs_Level110
7364608	805310480	White	1073741824	0.0	4	Sub156_vs_Level110
59039748	7520457088	Black	32	0.0	4	Sub156_vs_Level110
49152	65664	Black	8388608	0.0	4	Sub156_vs_Level110
537919488	25165824	Black	4	0.0	4	Sub156_vs_Level110
137887744	4198412	Black	262144	0.0	4	Sub156_vs_Level110
4110	262673	Black	2048	0.0	4	Sub156_vs_Level110
28672	3146240	Black	32768	0.0	4	Sub156_vs_Level110
6442450944	33554432	White	8589934592	0.0	4	Sub156_vs_Level110
4096	0	White	524288	0.0	4	Sub156_vs_Level110
16384	0	White	536870912	0.000997781753540039	4	Sub156_vs_Level110
14336	268436480	White	16384	0.0010325908660888672	4	Sub156_vs_Level110
28672	50331648	White	8388608	0.0	4	Sub156_vs_Level110
14	529	Black	4096	0.0009975433349609375	4	Sub156_vs_Level110
4120	4194368	White	1073741824	0.0	4	Sub156_vs_Level110
4200452	4294975536	Black	8	0.0	4	Sub156_vs_Level110
6144	268435456	White	1024	0.0	4	Sub156_vs_Level110
15032385536	4128	White	2048	0.0	4	Sub156_vs_Level110
134217728	4	Black	524288	0.0	4	Sub156_vs_Level110
2101248	196608	Black	1048576	0.0	4	Sub156_vs_Level110
0	0	Black	1073741824	0.0	4	Sub156_vs_Level110
16777216	0	White	8589934592	0.0	4	Sub156_vs_Level110
60129542144	3225419776	Black	4294967296	0.0	4	Sub156_vs_Level110
33751168	49248	Black	16777216	0.0	4	Sub156_vs_Level110
14340	4294983696	White	16777216	0.0	4	Sub156_vs_Level110
4200460	4294991920	Black	512	0.0	4	Sub156_vs_Level110
55868129408	8657092672	Black	262144	0.0	4	Sub156_vs_Level110
268963840	4429250560	Black	1048576	0.0	4	Sub156_vs_Level110
268959744	134283264	Black	4096	0.0	4	Sub156_vs_Level110
8437760	65920	Black	8192	0.0	4	Sub156_vs_Level110
1051649	1476919296	Black	4096	0.0	4	Sub156_vs_Level110
1073741824	0	White	65536	0.0	4	Sub156_vs_Level110
4294967296	0	White	33554432	0.0	4	Sub156_vs_Level110
0	0	Black	524288	0.0	4	Sub156_vs_Level110
196608	96	Black	128	0.0	4	Sub156_vs_Level110
