12288	2097664	Black	16384	0.000997781753540039	2	Sub156_vs_Level110
4	16	Black	4096	0.0	2	Sub156_vs_Level110
272109568	7650476032	Black	16	0.0005147457122802734	2	Sub156_vs_Level110
14360	138429440	White	2097152	0.0	2	Sub156_vs_Level110
135790592	4108	Black	2097152	0.0	2	Sub156_vs_Level110
536870912	8388608	Black	1048576	0.0009622573852539062	2	Sub156_vs_Level110
1049601	1208483840	Black	2048	0.000997304916381836	2	Sub156_vs_Level110
55868391552	8657092688	Black	32	0.0	2	Sub156_vs_Level110
537919494	2097288	White	4096	0.0	2	Sub156_vs_Level110
3149824	196864	Black	4194304	0.0	2	Sub156_vs_Level110
51573162112	67158080	Black	4294967296	0.0	2	Sub156_vs_Level110
7344128	34359935232	Black	8388608	0.0	2	Sub156_vs_Level110
671350784	1073741836	Black	512	0.000995635986328125	2	Sub156_vs_Level110
0	0	Black	1024	0.0009975433349609375	2	Sub156_vs_Level110
32768	0	White	4294967296	0.0	2	Sub156_vs_Level110
1049600	134742016	Black	1	0.0	2	Sub156_vs_Level110
4096	0	White	268435456	0.0	2	Sub156_vs_Level110
4100	48	Black	2048	0.0	2	Sub156_vs_Level110
1073745928	134225920	White	2097152	0.0	2	Sub156_vs_Level110
6158	270865	Black	536870912	0.0	2	Sub156_vs_Level110
1073745944	136323072	White	536870912	0.0	2	Sub156_vs_Level110
8445952	70016	Black	262144	0.0	2	Sub156_vs_Level110
4096	512	Black	8192	0.0	2	Sub156_vs_Level110
0	0	Black	4096	0.0009984970092773438	2	Sub156_vs_Level110
4194304	0	White	2048	0.0	2	Sub156_vs_Level110
114688	4294971392	White	4194304	0.0010323524475097656	2	Sub156_vs_Level110
14680064	2052	White	16	0.0	2	Sub156_vs_Level110
8192	0	White	16777216	0.0010004043579101562	2	Sub156_vs_Level110
24576	2	White	2048	0.0	2	Sub156_vs_Level110
0	0	Black	134217728	0.0	2	Sub156_vs_Level110
2048	512	Black	4096	0.0	2	Sub156_vs_Level110
134746120	3588	Black	1048576	0.0	2	Sub156_vs_Level110
4320166144	25774006272	White	16	0.0	2	Sub156_vs_Level110
134217792	1610612736	Black	32	0.0	2	Sub156_vs_Level110
7340032	49152	White	67108864	0.0	2	Sub156_vs_Level110
