20971520	2155872256	Black	16	0.000997304916381836	1	Sub196_vs_Level118
536879112	4295049216	Black	2147483648	0.0009601116180419922	1	Sub196_vs_Level118
40960	4311744512	Black	2147483648	0.001027822494506836	1	Sub196_vs_Level118
1073741824	128	Black	268435456	0.0	1	Sub196_vs_Level118
41943040	1048576	White	16	0.001999378204345703	1	Sub196_vs_Level118
10737426432	4299165696	Black	536870912	0.00099945068359375	1	Sub196_vs_Level118
0	0	Black	8192	0.00099945068359375	1	Sub196_vs_Level118
536879104	4198400	Black	65536	0.0029935836791992188	1	Sub196_vs_Level118
20971536	2155880448	Black	4	0.0	1	Sub196_vs_Level118
10737461248	3425280	Black	536870912	0.001001119613647461	1	Sub196_vs_Level118
2684395520	4311760912	Black	8589934592	0.0010693073272705078	1	Sub196_vs_Level118
4294967296	0	White	8388608	0.0009984970092773438	1	Sub196_vs_Level118
2147493888	279552	Black	8589934592	0.0019941329956054688	1	Sub196_vs_Level118
0	0	Black	2048	0.0	1	Sub196_vs_Level118
40960	32	White	128	0.0009949207305908203	1	Sub196_vs_Level118
1048576	0	White	4194304	0.0009963512420654297	1	Sub196_vs_Level118
5242885	25206784	Black	262144	0.00099945068359375	1	Sub196_vs_Level118
134221848	43008	White	536870912	0.0009980201721191406	1	Sub196_vs_Level118
536870912	4096	Black	8192	0.0009946823120117188	1	Sub196_vs_Level118
4194304	0	White	4294967296	0.000997304916381836	1	Sub196_vs_Level118
4194304	0	White	2097152	0.002009153366088867	1	Sub196_vs_Level118
4194304	2147483648	Black	16777216	0.0009968280792236328	1	Sub196_vs_Level118
4219008	2621442	White	16	0.0	1	Sub196_vs_Level118
0	0	Black	536870912	0.0005300045013427734	1	Sub196_vs_Level118
8602517504	5368709120	White	4096	0.0009968280792236328	1	Sub196_vs_Level118
8604614656	5368713216	White	268435456	0.0009932518005371094	1	Sub196_vs_Level118
1032	538968064	Black	32	0.0009694099426269531	1	Sub196_vs_Level118
0	0	Black	536870912	0.0	1	Sub196_vs_Level118
4299161600	67108864	White	16777216	0.003987312316894531	1	Sub196_vs_Level118
10240	278528	Black	2147483648	0.0009963512420654297	1	Sub196_vs_Level118
0	0	Black	8192	0.0009951591491699219	1	Sub196_vs_Level118
1073741825	12288	Black	268435456	0.0009961128234863281	1	Sub196_vs_Level118
0	0	Black	4	0.0009963512420654297	1	Sub196_vs_Level118
4202624	2621440	White	2	0.0019927024841308594	1	Sub196_vs_Level118
