4	4194304	Black	536870912	0.000997304916381836	1	Sub196_vs_Level118
8	536870912	Black	1024	0.0009989738464355469	1	Sub196_vs_Level118
5505029	8615141376	Black	32	0.0009968280792236328	1	Sub196_vs_Level118
1048576	8388608	Black	262144	0.0010247230529785156	1	Sub196_vs_Level118
12889112576	41943072	White	8	0.0009970664978027344	1	Sub196_vs_Level118
268435457	33554432	White	128	0.0009982585906982422	1	Sub196_vs_Level118
22011707396	2285903872	Black	16384	0.0009968280792236328	1	Sub196_vs_Level118
9932111873	8417280	Black	34359738368	0.0009975433349609375	1	Sub196_vs_Level118
4227072	128	White	16	0.0009984970092773438	1	Sub196_vs_Level118
536870912	8192	Black	4	0.0020012855529785156	1	Sub196_vs_Level118
8192	4294967296	Black	32768	0.0	1	Sub196_vs_Level118
0	0	Black	8192	0.0	1	Sub196_vs_Level118
286281729	44564608	White	8	0.0	1	Sub196_vs_Level118
134217744	8192	White	2048	0.0019981861114501953	1	Sub196_vs_Level118
671131648	72355856	Black	8589934592	0.0	1	Sub196_vs_Level118
8192	0	White	32	0.0009970664978027344	1	Sub196_vs_Level118
34623560	21233669	White	256	0.0010268688201904297	1	Sub196_vs_Level118
4194304	32768	Black	1048576	0.0	1	Sub196_vs_Level118
1	0	White	33554432	0.0009982585906982422	1	Sub196_vs_Level118
0	0	Black	4194304	0.0	1	Sub196_vs_Level118
21491679744	4718628	White	536870912	0.0009980201721191406	1	Sub196_vs_Level118
671091200	8396840	Black	4294967296	0.0011196136474609375	1	Sub196_vs_Level118
8192	4294967296	Black	32768	0.0009975433349609375	1	Sub196_vs_Level118
8192	16384	Black	536870912	0.0	1	Sub196_vs_Level118
10240	4194320	Black	536870912	0.0009984970092773438	1	Sub196_vs_Level118
33554432	0	White	1048576	0.0009980201721191406	1	Sub196_vs_Level118
2560	8396800	Black	536870912	0.0009963512420654297	1	Sub196_vs_Level118
268451841	33554560	White	8388608	0.0009970664978027344	1	Sub196_vs_Level118
671098880	71307280	Black	32768	0.0	1	Sub196_vs_Level118
12889096192	41943040	White	32	0.0009732246398925781	1	Sub196_vs_Level118
536873472	8396832	Black	134217728	0.0	1	Sub196_vs_Level118
2147526656	4303372296	Black	34359738368	0.001997709274291992	1	Sub196_vs_Level118
135270424	536913920	White	131072	0.0009975433349609375	1	Sub196_vs_Level118
4831838212	138420224	Black	17179869184	0.0009961128234863281	1	Sub196_vs_Level118
84	114688	Black	1048576	0.001997709274291992	1	Sub196_vs_Level118
