21004352	17179869328	White	4294967296	0.0	1	Sub196_vs_Level118
2151686144	2359296	White	1	0.0009620189666748047	1	Sub196_vs_Level118
34619464	20971525	White	262144	0.0009982585906982422	1	Sub196_vs_Level118
536879104	81920	Black	8	0.0009682178497314453	1	Sub196_vs_Level118
17184063488	2097152	White	32	0.000997781753540039	1	Sub196_vs_Level118
12884901888	8388608	White	33554432	0.0029714107513427734	1	Sub196_vs_Level118
8598323456	83886080	White	4194304	0.0009975433349609375	1	Sub196_vs_Level118
8598331680	88080448	White	16	0.0	1	Sub196_vs_Level118
512	0	White	4194304	0.0009963512420654297	1	Sub196_vs_Level118
5242880	6144	Black	1	0.0009970664978027344	1	Sub196_vs_Level118
4194304	0	White	67108864	0.0009965896606445312	1	Sub196_vs_Level118
20971540	2155913216	Black	1048576	0.000997781753540039	1	Sub196_vs_Level118
2048	8388608	Black	512	0.0019969940185546875	1	Sub196_vs_Level118
4202496	2097152	White	262144	0.001997709274291992	1	Sub196_vs_Level118
16	16384	Black	4	0.003986835479736328	1	Sub196_vs_Level118
4299173888	83886336	White	32	0.000997304916381836	1	Sub196_vs_Level118
4831911936	14684160	Black	134217728	0.002000093460083008	1	Sub196_vs_Level118
0	0	Black	1048576	0.0	1	Sub196_vs_Level118
8396808	2097154	White	262144	0.0009970664978027344	1	Sub196_vs_Level118
46137344	1048592	White	64	0.0009975433349609375	1	Sub196_vs_Level118
8192	262144	Black	2048	0.0009958744049072266	1	Sub196_vs_Level118
57344	160	White	4	0.0	1	Sub196_vs_Level118
4223104	2621458	White	65536	0.0009951591491699219	1	Sub196_vs_Level118
1342177281	28672	Black	8589934592	0.0	1	Sub196_vs_Level118
1342181376	2147500160	Black	2	0.0009975433349609375	1	Sub196_vs_Level118
8192	0	White	2097152	0.000997304916381836	1	Sub196_vs_Level118
17184071680	2097184	White	128	0.001995563507080078	1	Sub196_vs_Level118
1310720	8388672	Black	4194304	0.0009970664978027344	1	Sub196_vs_Level118
40960	4294983680	Black	2147483648	0.000993967056274414	1	Sub196_vs_Level118
1048640	4194304	White	4	0.0020003318786621094	1	Sub196_vs_Level118
8396800	2097152	White	2	0.0010023117065429688	1	Sub196_vs_Level118
1	4096	Black	1073741824	0.0019960403442382812	1	Sub196_vs_Level118
4194304	2048	Black	1048576	0.001995086669921875	1	Sub196_vs_Level118
0	0	Black	4194304	0.0	1	Sub196_vs_Level118
2684362760	4311826432	Black	2048	0.0009965896606445312	1	Sub196_vs_Level118
