0	0	Black	8388608	0.0	3	Sub149_vs_Level110
3145728	4294967296	White	4194304	0.004986763000488281	3	Sub149_vs_Level110
12288	65536	White	16384	0.006983041763305664	3	Sub149_vs_Level110
24576	131328	Black	4096	0.0	3	Sub149_vs_Level110
256	0	White	16	0.007020235061645508	3	Sub149_vs_Level110
4227072	18432	Black	4096	0.005986690521240234	3	Sub149_vs_Level110
8414208	3151872	Black	524288	0.004994392395019531	3	Sub149_vs_Level110
2160066560	16778240	White	8192	0.006986141204833984	3	Sub149_vs_Level110
29368384	428	Black	16	0.0	3	Sub149_vs_Level110
25774030848	6450839584	Black	16384	0.000997304916381836	3	Sub149_vs_Level110
3791650816	7340032	White	524288	0.0	3	Sub149_vs_Level110
57376	69633	White	512	0.007981061935424805	3	Sub149_vs_Level110
16384	4096	Black	8388608	0.0	3	Sub149_vs_Level110
28	5242880	White	2097152	0.0010001659393310547	3	Sub149_vs_Level110
3225419776	2097248	Black	536870912	0.004960060119628906	3	Sub149_vs_Level110
24576	1	White	4096	0.005949974060058594	3	Sub149_vs_Level110
2048	32768	Black	8192	0.00597834587097168	3	Sub149_vs_Level110
10240	16809984	Black	4096	0.0019919872283935547	3	Sub149_vs_Level110
14680064	28	Black	16777216	0.0	3	Sub149_vs_Level110
6295552	8912904	Black	8192	0.005984067916870117	3	Sub149_vs_Level110
4194304	524288	Black	2097152	0.0069789886474609375	3	Sub149_vs_Level110
544210944	1082654720	White	8192	0.005988121032714844	3	Sub149_vs_Level110
2101248	541065216	Black	32	0.0	3	Sub149_vs_Level110
4194304	0	White	1024	0.0	3	Sub149_vs_Level110
4	0	White	16777216	0.0069463253021240234	3	Sub149_vs_Level110
1075867648	34359937280	Black	4194304	0.0	3	Sub149_vs_Level110
6291456	1073741824	White	8388608	0.005977630615234375	3	Sub149_vs_Level110
4198400	2155872256	Black	8192	0.0059816837310791016	3	Sub149_vs_Level110
4565504224	1750335489	Black	16	0.0009996891021728516	3	Sub149_vs_Level110
8192	2048	Black	16384	0.006984233856201172	3	Sub149_vs_Level110
1610670192	35852801	White	67108864	0.0	3	Sub149_vs_Level110
12582912	6442450944	Black	2097152	0.0	3	Sub149_vs_Level110
6303744	8914952	Black	16384	0.0	3	Sub149_vs_Level110
4297068576	1749024768	Black	268435456	0.004987239837646484	3	Sub149_vs_Level110
29384784	17213424044	Black	32768	0.0	3	Sub149_vs_Level110
4565504096	1750073345	Black	128	0.00402379035949707	3	Sub149_vs_Level110
1048576	1073741824	Black	536870912	0.0	3	Sub149_vs_Level110
