4194304	128	Black	8192	0.006022453308105469	2	Sub149_vs_Level110
6291456	8912896	Black	4096	0.005988121032714844	2	Sub149_vs_Level110
1077936128	2097216	Black	2147483648	0.005984306335449219	2	Sub149_vs_Level110
0	0	Black	32768	0.008014202117919922	2	Sub149_vs_Level110
24576	6144	Black	4194304	0.005984067916870117	2	Sub149_vs_Level110
8192	0	White	1	0.007964611053466797	2	Sub149_vs_Level110
3758096384	4294975488	White	4096	0.0	2	Sub149_vs_Level110
4231168	18434	Black	2097152	0.004986286163330078	2	Sub149_vs_Level110
3411969	4203536	White	2147483648	0.0	2	Sub149_vs_Level110
1644167168	6291456	White	1048576	0.004988431930541992	2	Sub149_vs_Level110
2101280	1614807040	Black	4294967296	0.004990816116333008	2	Sub149_vs_Level110
7340032	1082130432	White	524288	0.004994392395019531	2	Sub149_vs_Level110
67108864	0	White	4194304	0.00700688362121582	2	Sub149_vs_Level110
4294975488	67239936	Black	32768	0.0059833526611328125	2	Sub149_vs_Level110
34460532736	12599296	White	8192	0.004987001419067383	2	Sub149_vs_Level110
6291456	12	Black	8388608	0.00498509407043457	2	Sub149_vs_Level110
0	0	Black	16384	0.006981611251831055	2	Sub149_vs_Level110
1048576	0	White	2147483648	0.0069811344146728516	2	Sub149_vs_Level110
0	0	Black	8192	0.006981849670410156	2	Sub149_vs_Level110
3670016	4210688	White	1073741824	0.00594329833984375	2	Sub149_vs_Level110
29368400	33554860	Black	16384	0.0	2	Sub149_vs_Level110
1048576	0	White	16384	0.00797891616821289	2	Sub149_vs_Level110
4	0	White	4194304	0.005981922149658203	2	Sub149_vs_Level110
3221225472	8192	White	4294967296	0.00598454475402832	2	Sub149_vs_Level110
100794368	12582912	White	16384	0.0	2	Sub149_vs_Level110
0	0	Black	2097152	0.007013797760009766	2	Sub149_vs_Level110
1073741824	0	White	8192	0.005984783172607422	2	Sub149_vs_Level110
264	16	White	32	0.0069370269775390625	2	Sub149_vs_Level110
805306368	4194304	White	1073741824	0.006966590881347656	2	Sub149_vs_Level110
0	0	Black	2048	0.007944583892822266	2	Sub149_vs_Level110
64	0	White	2147483648	0.006947994232177734	2	Sub149_vs_Level110
0	0	Black	8388608	0.008018255233764648	2	Sub149_vs_Level110
131336	48	White	1	0.0	2	Sub149_vs_Level110
8192	2048	Black	4096	0.005984306335449219	2	Sub149_vs_Level110
0	0	Black	4194304	0.007972240447998047	2	Sub149_vs_Level110
14680064	30064771072	Black	16777216	0.0	2	Sub149_vs_Level110
4206608	2400	Black	128	0.0059850215911865234	2	Sub149_vs_Level110
