11328831496	55843004448	White	67108864	0.0	1	Sub884_vs_Level118
1612718088	2164264976	White	8388608	0.000997781753540039	1	Sub884_vs_Level118
4852809864	11819581440	White	65536	0.0009987354278564453	1	Sub884_vs_Level118
2153775104	1074790400	White	536870912	0.0019953250885009766	1	Sub884_vs_Level118
6291458	16801792	Black	2147483648	0.0010259151458740234	1	Sub884_vs_Level118
0	0	Black	2	0.0	1	Sub884_vs_Level118
19551793509	49166764176	White	131072	0.0009970664978027344	1	Sub884_vs_Level118
538968064	8192	White	2147483648	0.000997781753540039	1	Sub884_vs_Level118
9663680512	2149588992	Black	64	0.0009818077087402344	1	Sub884_vs_Level118
541073440	6712983552	Black	16	0.0	1	Sub884_vs_Level118
557842440	8396832	White	32768	0.0009567737579345703	1	Sub884_vs_Level118
9663680592	2162171904	Black	128	0.0010371208190917969	1	Sub884_vs_Level118
6561867	1880753152	White	2147483648	0.0	1	Sub884_vs_Level118
139264	65536	White	33554432	0.001001596450805664	1	Sub884_vs_Level118
0	0	Black	65536	0.000997781753540039	1	Sub884_vs_Level118
541089844	15302918216	Black	2048	0.0	1	Sub884_vs_Level118
1073750016	134217728	White	524288	0.0009975433349609375	1	Sub884_vs_Level118
5120	16384	White	8192	0.0009968280792236328	1	Sub884_vs_Level118
17184063616	10739515392	Black	16	0.0	1	Sub884_vs_Level118
35441876992	7342080	Black	8589934592	0.000993967056274414	1	Sub884_vs_Level118
547464	8727299076	White	8192	0.0	1	Sub884_vs_Level118
4194304	0	White	1073741824	0.0019927024841308594	1	Sub884_vs_Level118
17587902496	9137824785	Black	16384	0.0	1	Sub884_vs_Level118
2105344	524288	White	536870912	0.001995086669921875	1	Sub884_vs_Level118
4852818056	11819646976	White	131072	0.0009970664978027344	1	Sub884_vs_Level118
34360788996	12583040	White	2147483648	0.0009975433349609375	1	Sub884_vs_Level118
2	8192	Black	2097152	0.0009677410125732422	1	Sub884_vs_Level118
2048	1024	Black	134217728	0.0009987354278564453	1	Sub884_vs_Level118
2304782400	6183452688	White	2048	0.0	1	Sub884_vs_Level118
17231773696	8592073216	Black	65536	0.000997304916381836	1	Sub884_vs_Level118
545807000	8731501604	White	32768	0.0005047321319580078	1	Sub884_vs_Level118
64	0	White	4096	0.0019910335540771484	1	Sub884_vs_Level118
17319331840	539501568	Black	32	0.001005411148071289	1	Sub884_vs_Level118
2125824	537396224	White	1073741824	0.0020411014556884766	1	Sub884_vs_Level118
34359740416	4194304	White	128	0.0009646415710449219	1	Sub884_vs_Level118
0	0	Black	2048	0.0	1	Sub884_vs_Level118
4295155712	37818368	White	2097152	0.0009975433349609375	1	Sub884_vs_Level118
56380513241	10191217700	White	262144	0.0	1	Sub884_vs_Level118
65536	8192	Black	131072	0.000997304916381836	1	Sub884_vs_Level118
2048	0	White	4194304	0.0010366439819335938	1	Sub884_vs_Level118
526464	1048580	White	8589934592	0.0009965896606445312	1	Sub884_vs_Level118
545267712	17181966336	White	2147483648	0.0009961128234863281	1	Sub884_vs_Level118
9470750720	20403191820	White	16777216	0.0	1	Sub884_vs_Level118
128	0	White	4	0.000997304916381836	1	Sub884_vs_Level118
17725676505	9822118948	White	33554432	0.0	1	Sub884_vs_Level118
17725676248	8748311588	White	1073741824	0.000997304916381836	1	Sub884_vs_Level118
229408	6316032	Black	8388608	0.0	1	Sub884_vs_Level118
12885463056	541155360	Black	2147483648	0.0009970664978027344	1	Sub884_vs_Level118
16810112	28672	Black	8589934592	0.0009992122650146484	1	Sub884_vs_Level118
12402973976	56315912804	White	65536	0.0010340213775634766	1	Sub884_vs_Level118
