4464704	268567552	White	1048576	0.0009970664978027344	1	Sub884_vs_Level118
34359746560	2099200	Black	1073741824	0.0010271072387695312	1	Sub884_vs_Level118
2359296	524320	Black	2147483648	0.0009658336639404297	1	Sub884_vs_Level118
407552	3221241872	White	1024	0.0009644031524658203	1	Sub884_vs_Level118
403701776	538972161	Black	32	0.0	1	Sub884_vs_Level118
4294977536	1082146816	Black	4096	0.0019991397857666016	1	Sub884_vs_Level118
8590458896	4218880	Black	4096	0.0	1	Sub884_vs_Level118
2738896904	51548037152	White	4294967296	0.0010194778442382812	1	Sub884_vs_Level118
136192	24576	White	32768	0.0009953975677490234	1	Sub884_vs_Level118
17319335968	547890177	Black	268435456	0.0009970664978027344	1	Sub884_vs_Level118
0	0	Black	2048	0.000995635986328125	1	Sub884_vs_Level118
19484684644	49133144208	White	33554432	0.0	1	Sub884_vs_Level118
0	0	Black	4194304	0.0	1	Sub884_vs_Level118
17184063488	10737418240	Black	128	0.0009958744049072266	1	Sub884_vs_Level118
19484684645	49166698640	White	65536	0.0	1	Sub884_vs_Level118
2097154	16785408	Black	4194304	0.0010013580322265625	1	Sub884_vs_Level118
131082	34363932736	Black	4	0.0009582042694091797	1	Sub884_vs_Level118
17231839232	8726290944	Black	128	0.0	1	Sub884_vs_Level118
12402575624	55911161952	White	268435456	0.0009698867797851562	1	Sub884_vs_Level118
0	0	Black	4194304	0.0009980201721191406	1	Sub884_vs_Level118
4852809728	11811160064	White	8388608	0.0009961128234863281	1	Sub884_vs_Level118
2100242	3225559040	Black	8	0.0	1	Sub884_vs_Level118
1073750024	2147483664	White	16777216	0.0009982585906982422	1	Sub884_vs_Level118
28672	1879048192	Black	2048	0.0	1	Sub884_vs_Level118
25769803776	4194304	White	8	0.000997304916381836	1	Sub884_vs_Level118
2048	8388608	Black	8192	0.0009701251983642578	1	Sub884_vs_Level118
2109440	537395200	White	1024	0.0009987354278564453	1	Sub884_vs_Level118
11811168264	4429709824	White	268435456	0.0	1	Sub884_vs_Level118
405504	2147500048	White	1073741824	0.0	1	Sub884_vs_Level118
526472	8590983172	White	134217728	0.0019981861114501953	1	Sub884_vs_Level118
4204544	16793600	White	16	0.001993894577026367	1	Sub884_vs_Level118
524288	4194304	Black	16	0.000997304916381836	1	Sub884_vs_Level118
4196352	16384	White	16777216	0.0009965896606445312	1	Sub884_vs_Level118
591413256	34368167968	White	17179869184	0.0009622573852539062	1	Sub884_vs_Level118
270535706	7520526340	Black	524288	0.0	1	Sub884_vs_Level118
1073741824	0	White	134217728	0.0020017623901367188	1	Sub884_vs_Level118
2304778304	6183452672	White	16	0.0009980201721191406	1	Sub884_vs_Level118
8590462992	4284416	Black	32768	0.001999378204345703	1	Sub884_vs_Level118
274432	2147483664	White	16384	0.0009951591491699219	1	Sub884_vs_Level118
4194304	2147483648	Black	17179869184	0.0009970664978027344	1	Sub884_vs_Level118
17214996480	8592065024	Black	16777216	0.0009965896606445312	1	Sub884_vs_Level118
131086	34363932752	Black	1	0.001035451889038086	1	Sub884_vs_Level118
2153775106	16803840	Black	4096	0.0010018348693847656	1	Sub884_vs_Level118
0	0	Black	2048	0.0	1	Sub884_vs_Level118
11328833800	55910113376	White	1048576	0.0009706020355224609	1	Sub884_vs_Level118
4295024640	112	White	8	0.000993967056274414	1	Sub884_vs_Level118
2304815460	40543209616	White	8589934592	0.0010004043579101562	1	Sub884_vs_Level118
35433488384	6293504	Black	8388608	0.0009980201721191406	1	Sub884_vs_Level118
0	0	Black	524288	0.0009975433349609375	1	Sub884_vs_Level118
541065216	4563402752	Black	8192	0.0010035037994384766	1	Sub884_vs_Level118
134219776	9216	Black	4194304	0.0009970664978027344	1	Sub884_vs_Level118
