50397440	402915328	White	8388608	0.0	1	Sub215_vs_Level110
67108928	262144	White	512	0.0	1	Sub215_vs_Level110
135004672	6291465	Black	268435456	0.0	1	Sub215_vs_Level110
0	0	Black	256	0.0	1	Sub215_vs_Level110
196608	4210688	Black	33554432	0.0010061264038085938	1	Sub215_vs_Level110
4194304	0	White	1024	0.0	1	Sub215_vs_Level110
33554688	134217728	White	268435456	0.0	1	Sub215_vs_Level110
5372116993	25853820928	White	65536	0.0	1	Sub215_vs_Level110
1614872576	2248146944	White	131072	0.0009963512420654297	1	Sub215_vs_Level110
302014464	17205035008	White	8589934592	0.0	1	Sub215_vs_Level110
1616969728	2248278016	White	1024	0.0009655952453613281	1	Sub215_vs_Level110
65536	2048	Black	256	0.001994609832763672	1	Sub215_vs_Level110
50331904	402653184	White	262144	0.0	1	Sub215_vs_Level110
0	0	Black	131072	0.0009982585906982422	1	Sub215_vs_Level110
24600	805830656	White	262144	0.0	1	Sub215_vs_Level110
135564	4362133536	Black	34359738368	0.0010335445404052734	1	Sub215_vs_Level110
65792	96	Black	131072	0.0009965896606445312	1	Sub215_vs_Level110
24592	268435488	White	536870912	0.0	1	Sub215_vs_Level110
1080033280	525312	White	134217728	0.0009982585906982422	1	Sub215_vs_Level110
262656	6291456	Black	1024	0.0009963512420654297	1	Sub215_vs_Level110
805306880	18254659584	Black	262144	0.0009925365447998047	1	Sub215_vs_Level110
67305472	17179875328	Black	16777216	0.0	1	Sub215_vs_Level110
1048576	0	White	1024	0.00099945068359375	1	Sub215_vs_Level110
524672	7340032	Black	268435456	0.0009984970092773438	1	Sub215_vs_Level110
28672	34393292800	White	67108864	0.0	1	Sub215_vs_Level110
26640	805306400	White	64	0.0009975433349609375	1	Sub215_vs_Level110
4096	0	White	34359738368	0.0010151863098144531	1	Sub215_vs_Level110
33751040	12599296	Black	67108864	0.0	1	Sub215_vs_Level110
83886144	262656	White	524288	0.0005216598510742188	1	Sub215_vs_Level110
8192	0	White	32	0.0	1	Sub215_vs_Level110
131072	16	Black	256	0.0009968280792236328	1	Sub215_vs_Level110
655616	12582944	Black	1048576	0.0009970664978027344	1	Sub215_vs_Level110
4222976	51606716416	White	64	0.0010137557983398438	1	Sub215_vs_Level110
536870912	0	White	67108864	0.00099945068359375	1	Sub215_vs_Level110
1027	8598323328	Black	512	0.0	1	Sub215_vs_Level110
196864	32864	Black	128	0.0009968280792236328	1	Sub215_vs_Level110
