0	0	Black	131072	0.000507354736328125	1	Sub215_vs_Level110
134217728	8388608	Black	524288	0.0	1	Sub215_vs_Level110
6455033856	8589935617	White	2	0.0	1	Sub215_vs_Level110
51573161984	57344	Black	16777216	0.0010008811950683594	1	Sub215_vs_Level110
512	262144	Black	34359738368	0.0009968280792236328	1	Sub215_vs_Level110
34360795144	1538	White	1	0.000997304916381836	1	Sub215_vs_Level110
65920	14336	Black	32768	0.0	1	Sub215_vs_Level110
1310721	17180000256	White	8589934592	0.0	1	Sub215_vs_Level110
4299190272	51606716480	White	1	0.0009958744049072266	1	Sub215_vs_Level110
0	0	Black	131072	0.0	1	Sub215_vs_Level110
117440576	786944	White	268435456	0.000530242919921875	1	Sub215_vs_Level110
0	0	Black	65536	0.0015101432800292969	1	Sub215_vs_Level110
1704192	12591136	Black	1024	0.000997304916381836	1	Sub215_vs_Level110
6446645248	8589934593	White	1024	0.0	1	Sub215_vs_Level110
34359746560	262144	White	524288	0.0	1	Sub215_vs_Level110
256	0	White	134217728	0.0	1	Sub215_vs_Level110
512	4294967296	Black	1024	0.0	1	Sub215_vs_Level110
262656	4194305	Black	524288	0.0009770393371582031	1	Sub215_vs_Level110
1080033292	269484128	White	524288	0.0009958744049072266	1	Sub215_vs_Level110
4295098752	25786581056	Black	512	0.0009982585906982422	1	Sub215_vs_Level110
3	12582912	Black	2048	0.0	1	Sub215_vs_Level110
12893290504	36574330880	White	1073741824	0.0	1	Sub215_vs_Level110
2	4194304	Black	1	0.000997304916381836	1	Sub215_vs_Level110
256	64	Black	65536	0.0009987354278564453	1	Sub215_vs_Level110
131072	32768	Black	256	0.0	1	Sub215_vs_Level110
263680	15032385536	Black	2	0.0	1	Sub215_vs_Level110
131328	4194336	Black	524288	0.0009975433349609375	1	Sub215_vs_Level110
7530872832	8589937667	White	16777216	0.0	1	Sub215_vs_Level110
1610612736	67108864	White	2147483648	0.0009989738464355469	1	Sub215_vs_Level110
7528775680	8589935619	White	2048	0.0009968280792236328	1	Sub215_vs_Level110
34359738368	8192	Black	33554432	0.0	1	Sub215_vs_Level110
4206592	34426847232	White	17179869184	0.0019958019256591797	1	Sub215_vs_Level110
34360786944	1024	White	512	0.0009982585906982422	1	Sub215_vs_Level110
403440128	14680073	Black	34359738368	0.0	1	Sub215_vs_Level110
131328	49152	Black	128	0.0009980201721191406	1	Sub215_vs_Level110
0	0	Black	256	0.0	1	Sub215_vs_Level110
12288	34359738368	White	67108864	0.0009975433349609375	1	Sub215_vs_Level110
