131328	48	Black	8	0.0009989738464355469	1	Sub215_vs_Level110
0	0	Black	2	0.0009965896606445312	1	Sub215_vs_Level110
1025	8589934720	Black	2	0.0	1	Sub215_vs_Level110
2051	29360128	Black	1024	0.0	1	Sub215_vs_Level110
256	2097152	Black	128	0.0	1	Sub215_vs_Level110
34367086600	1571	White	16	0.0009965896606445312	1	Sub215_vs_Level110
131336	112	Black	4	0.0	1	Sub215_vs_Level110
34359739907	8615133312	Black	33554432	0.0	1	Sub215_vs_Level110
0	0	Black	34359738368	0.0	1	Sub215_vs_Level110
67108864	0	White	262144	0.0	1	Sub215_vs_Level110
1	128	Black	1024	0.0	1	Sub215_vs_Level110
12884901896	34426847232	White	2147483648	0.0	1	Sub215_vs_Level110
787968	81788928	Black	1048576	0.0	1	Sub215_vs_Level110
131456	25769803840	Black	4294967296	0.0009975433349609375	1	Sub215_vs_Level110
8208	32	White	268435456	0.000997304916381836	1	Sub215_vs_Level110
1625358336	2248279040	White	524288	0.0	1	Sub215_vs_Level110
6291468	1048672	White	268435456	0.000997304916381836	1	Sub215_vs_Level110
0	0	Black	536870912	0.0	1	Sub215_vs_Level110
8589934600	34359738368	White	67108864	0.0	1	Sub215_vs_Level110
805306368	1	White	2	0.0	1	Sub215_vs_Level110
805569025	18390974464	Black	34359738368	0.001995086669921875	1	Sub215_vs_Level110
262144	4194304	Black	512	0.0010027885437011719	1	Sub215_vs_Level110
6291456	1024	White	524288	0.0029532909393310547	1	Sub215_vs_Level110
1080037376	134743040	White	4	0.0009980201721191406	1	Sub215_vs_Level110
1705216	12591152	Black	65536	0.005986928939819336	1	Sub215_vs_Level110
196992	32880	Black	4	0.0019991397857666016	1	Sub215_vs_Level110
0	0	Black	262144	0.0	1	Sub215_vs_Level110
100859904	14696448	Black	524288	0.0	1	Sub215_vs_Level110
263680	73400320	Black	524288	0.0	1	Sub215_vs_Level110
34393293312	262156	Black	17179869184	0.001995563507080078	1	Sub215_vs_Level110
0	0	Black	262144	0.0	1	Sub215_vs_Level110
28696	806092800	White	17179869184	0.0	1	Sub215_vs_Level110
101384192	14704640	Black	32768	0.0	1	Sub215_vs_Level110
16400	524288	White	268435456	0.000997781753540039	1	Sub215_vs_Level110
268443648	17179869184	White	16777216	0.00102996826171875	1	Sub215_vs_Level110
6291464	96	White	1048576	0.0	1	Sub215_vs_Level110
