17179885584	16785440	Black	33554432	0.0	5	Sub889_vs_Level92
4299161874	2149586944	White	1024	0.0	5	Sub889_vs_Level92
16400	8224	Black	17179869184	0.0	5	Sub889_vs_Level92
28684	1077936162	White	32768	0.0	5	Sub889_vs_Level92
67588	270344	Black	1048576	0.0	5	Sub889_vs_Level92
0	0	Black	128	0.0009982585906982422	5	Sub889_vs_Level92
8192	0	White	4096	0.0	5	Sub889_vs_Level92
1055876	1610686992	Black	4294967296	0.0	5	Sub889_vs_Level92
8192	0	White	1048576	0.0	5	Sub889_vs_Level92
3151872	117440512	White	8388608	0.0	5	Sub889_vs_Level92
29376576	1109426432	Black	16	0.0009970664978027344	5	Sub889_vs_Level92
268960768	6295552	Black	2	0.0	5	Sub889_vs_Level92
6979346448	9667904544	Black	2048	0.0	5	Sub889_vs_Level92
12296	294912	White	16384	0.000997304916381836	5	Sub889_vs_Level92
29376592	3256910080	Black	32	0.0	5	Sub889_vs_Level92
270	3758096400	Black	4294967296	0.0	5	Sub889_vs_Level92
8416	33571088	Black	536870912	0.0	5	Sub889_vs_Level92
4296023172	1614881296	Black	2147483648	0.0009963512420654297	5	Sub889_vs_Level92
543170560	285736992	Black	16	0.0	5	Sub889_vs_Level92
192	17	Black	32	0.0	5	Sub889_vs_Level92
17213440152	19472416	Black	34359738368	0.0	5	Sub889_vs_Level92
2097160	1610612736	Black	4194304	0.0	5	Sub889_vs_Level92
1120260	805576712	Black	1024	0.0	5	Sub889_vs_Level92
37580963840	537133568	Black	4294967296	0.0009982585906982422	5	Sub889_vs_Level92
536870912	0	White	2097152	0.0	5	Sub889_vs_Level92
25824329728	2159020032	Black	34359738368	0.0	5	Sub889_vs_Level92
24632	34393325632	White	8589934592	0.0009961128234863281	5	Sub889_vs_Level92
6291464	1611661312	Black	8388608	0.0	5	Sub889_vs_Level92
2097152	536870912	Black	8	0.0	5	Sub889_vs_Level92
51573178520	20520992	Black	4194304	0.0009822845458984375	5	Sub889_vs_Level92
6442459152	8594129952	Black	536870912	0.0	5	Sub889_vs_Level92
0	0	Black	8388608	0.0	5	Sub889_vs_Level92
6303776	545521680	White	16384	0.0009968280792236328	5	Sub889_vs_Level92
584091648	6461333792	Black	4	0.0	5	Sub889_vs_Level92
6442450960	8589935648	Black	8192	0.0	5	Sub889_vs_Level92
17230200832	2151678080	Black	16	0.0	5	Sub889_vs_Level92
4202496	1048576	White	2147483648	0.0	5	Sub889_vs_Level92
24608	33587200	White	34359738368	0.000997304916381836	5	Sub889_vs_Level92
11817451520	4831838400	White	16	0.0010306835174560547	5	Sub889_vs_Level92
4295033280	4341792	White	67108864	0.0	5	Sub889_vs_Level92
4096	8192	Black	4194304	0.0	5	Sub889_vs_Level92
17213423616	2147483776	Black	16777216	0.0	5	Sub889_vs_Level92
0	0	Black	65536	0.0	5	Sub889_vs_Level92
256	1073741824	Black	4	0.0	5	Sub889_vs_Level92
12300	1073741858	White	4194304	0.0009729862213134766	5	Sub889_vs_Level92
