0	0	Black	8192	0.0009984970092773438	2	Sub889_vs_Level92
41875931136	9127068160	Black	4194304	0.0	2	Sub889_vs_Level92
24576	4128	Black	32768	0.0	2	Sub889_vs_Level92
33554432	2097152	Black	16777216	0.0	2	Sub889_vs_Level92
4726840	2159022080	White	128	0.0	2	Sub889_vs_Level92
4307562496	3490709504	White	1024	0.0	2	Sub889_vs_Level92
1207959552	2147483648	White	8388608	0.0	2	Sub889_vs_Level92
34468798496	17072512	White	65536	0.000997781753540039	2	Sub889_vs_Level92
543170576	2433220640	Black	1048576	0.0	2	Sub889_vs_Level92
6442451200	14336	Black	1048576	0.0	2	Sub889_vs_Level92
4194304	16777216	Black	536870912	0.0009984970092773438	2	Sub889_vs_Level92
8	0	White	32768	0.0	2	Sub889_vs_Level92
8640266240	11534336	Black	4194304	0.0009987354278564453	2	Sub889_vs_Level92
4726808	11538432	White	2147483648	0.0	2	Sub889_vs_Level92
1121284	805577224	Black	1073741824	0.0009996891021728516	2	Sub889_vs_Level92
2149580800	8192	White	16384	0.0	2	Sub889_vs_Level92
4307578880	3490710528	White	536870912	0.0	2	Sub889_vs_Level92
4307558400	3222274048	White	268435456	0.0	2	Sub889_vs_Level92
8610922544	3766493192	Black	17179869184	0.0	2	Sub889_vs_Level92
12582912	16777472	Black	1048576	0.0	2	Sub889_vs_Level92
8200	32768	White	262144	0.0	2	Sub889_vs_Level92
1244692504	10766786688	White	17179869184	0.000997304916381836	2	Sub889_vs_Level92
57344	69664	Black	128	0.0	2	Sub889_vs_Level92
544223248	2441642016	Black	128	0.0009706020355224609	2	Sub889_vs_Level92
4210720	1082138624	Black	16	0.0010333061218261719	2	Sub889_vs_Level92
0	0	Black	2097152	0.0	2	Sub889_vs_Level92
0	0	Black	4194304	0.0	2	Sub889_vs_Level92
513	2	White	536870912	0.0	2	Sub889_vs_Level92
8388608	256	Black	4194304	0.0	2	Sub889_vs_Level92
29376624	3256910088	Black	4294967296	0.0	2	Sub889_vs_Level92
24624	34393325568	White	64	0.000997304916381836	2	Sub889_vs_Level92
24576	33554432	White	32768	0.0	2	Sub889_vs_Level92
65984	4341760	White	32	0.0	2	Sub889_vs_Level92
224	33554704	Black	8192	0.0009970664978027344	2	Sub889_vs_Level92
47218688	18882848	Black	536870912	0.0	2	Sub889_vs_Level92
260	1610612736	Black	8	0.000997304916381836	2	Sub889_vs_Level92
0	0	Black	16	0.0	2	Sub889_vs_Level92
17179869184	2147483648	Black	33554432	0.0	2	Sub889_vs_Level92
0	0	Black	64	0.0	2	Sub889_vs_Level92
1610621152	2183151888	Black	268435456	0.0	2	Sub889_vs_Level92
0	0	Black	1024	0.0	2	Sub889_vs_Level92
1077940236	21476958208	Black	16	0.0	2	Sub889_vs_Level92
16416	8396800	Black	4194304	0.0006699562072753906	2	Sub889_vs_Level92
0	0	Black	8388608	0.000997781753540039	2	Sub889_vs_Level92
109051904	262272	White	16777216	0.000997304916381836	2	Sub889_vs_Level92
2048	0	White	67108864	0.0005979537963867188	2	Sub889_vs_Level92
