2688548928	70784	Black	1073741824	0.0006198883056640625	1	SubA1183_vs_Level110
268435456	134217728	Black	8192	0.0006086826324462891	1	SubA1183_vs_Level110
15032385536	4325376	White	8192	0.0	1	SubA1183_vs_Level110
16785408	256	White	536870912	0.0005447864532470703	1	SubA1183_vs_Level110
27921481728	27262976	White	33554432	0.0	1	SubA1183_vs_Level110
4298637312	56	White	64	0.0009968280792236328	1	SubA1183_vs_Level110
8602517512	2164273152	Black	2097152	0.0	1	SubA1183_vs_Level110
0	0	Black	8589934592	0.0009982585906982422	1	SubA1183_vs_Level110
7405568	16793648	Black	8388608	0.0009975433349609375	1	SubA1183_vs_Level110
0	0	Black	8192	0.0002753734588623047	1	SubA1183_vs_Level110
25769803840	1073741856	White	536870912	0.0005326271057128906	1	SubA1183_vs_Level110
8192	0	White	16	0.0	1	SubA1183_vs_Level110
3762290752	78976	Black	4294967296	0.0	1	SubA1183_vs_Level110
4194352	2147491840	White	8388608	0.000997304916381836	1	SubA1183_vs_Level110
0	0	Black	8192	0.0	1	SubA1183_vs_Level110
57472	29360128	White	33554432	0.0	1	SubA1183_vs_Level110
0	0	Black	64	0.0	1	SubA1183_vs_Level110
268460032	134217752	Black	4096	0.0005388259887695312	1	SubA1183_vs_Level110
2	65536	Black	4194304	0.0	1	SubA1183_vs_Level110
0	0	Black	268435456	0.0	1	SubA1183_vs_Level110
34359738368	0	White	4096	0.0005161762237548828	1	SubA1183_vs_Level110
8196	25165824	Black	4096	0.0005519390106201172	1	SubA1183_vs_Level110
24	17179869184	White	67108864	0.0009975433349609375	1	SubA1183_vs_Level110
128	0	White	4194304	0.0010600090026855469	1	SubA1183_vs_Level110
41088	12582912	White	16777216	0.0009937286376953125	1	SubA1183_vs_Level110
1081088000	2156396554	White	4	0.000997781753540039	1	SubA1183_vs_Level110
268435456	0	White	32768	0.0	1	SubA1183_vs_Level110
16777216	33554432	Black	16384	0.0009963512420654297	1	SubA1183_vs_Level110
8589934592	1073741824	Black	8192	0.0	1	SubA1183_vs_Level110
0	0	Black	65536	0.0	1	SubA1183_vs_Level110
1572864	32	White	8	0.0	1	SubA1183_vs_Level110
8589942784	6291456	Black	4294967296	0.0	1	SubA1183_vs_Level110
8214	37765128	Black	17179869184	0.0009999275207519531	1	SubA1183_vs_Level110
2148270080	4202496	White	16384	0.0	1	SubA1183_vs_Level110
12292	25166080	Black	4194304	0.0005240440368652344	1	SubA1183_vs_Level110
