25223168	541067520	White	4096	0.0	1	SubA1183_vs_Level110
114688	6291456	White	16777216	0.0	1	SubA1183_vs_Level110
8589942792	1086324736	Black	16384	0.0	1	SubA1183_vs_Level110
56	17246978048	White	2	0.0009987354278564453	1	SubA1183_vs_Level110
34393341952	13312	White	2048	0.0	1	SubA1183_vs_Level110
2147483648	0	White	1048576	0.0005207061767578125	1	SubA1183_vs_Level110
12893317120	4231712	White	1	0.0	1	SubA1183_vs_Level110
2097152	8388608	Black	128	0.0009965896606445312	1	SubA1183_vs_Level110
2147483648	4294967296	Black	8388608	0.0009965896606445312	1	SubA1183_vs_Level110
8589942784	1077936128	Black	8	0.00099945068359375	1	SubA1183_vs_Level110
17179877398	46153736	Black	16777216	0.0	1	SubA1183_vs_Level110
4194312	6144	Black	16384	0.0005369186401367188	1	SubA1183_vs_Level110
3211264	16793632	Black	4194304	0.0009975433349609375	1	SubA1183_vs_Level110
8589942816	262657	Black	2097152	0.00060272216796875	1	SubA1183_vs_Level110
4202496	603979776	Black	16	0.0	1	SubA1183_vs_Level110
32	1	Black	8589934592	0.0	1	SubA1183_vs_Level110
4303382528	4231680	White	32	0.0	1	SubA1183_vs_Level110
4202512	1677721600	Black	2147483648	0.0	1	SubA1183_vs_Level110
0	0	Black	8192	0.0005371570587158203	1	SubA1183_vs_Level110
2147497984	1158	Black	16384	0.0	1	SubA1183_vs_Level110
2147483648	2	Black	8192	0.0	1	SubA1183_vs_Level110
8212	37765120	Black	2	0.0	1	SubA1183_vs_Level110
64	0	White	33554432	0.0005550384521484375	1	SubA1183_vs_Level110
4194320	2147483648	White	8192	0.0	1	SubA1183_vs_Level110
32768	0	White	4194304	0.0009694099426269531	1	SubA1183_vs_Level110
4206596	4320133376	Black	2147483648	0.0005168914794921875	1	SubA1183_vs_Level110
8598323200	2164260864	Black	8	0.0010020732879638672	1	SubA1183_vs_Level110
34359754752	4096	White	8192	0.0	1	SubA1183_vs_Level110
4194304	0	White	2147483648	0.0	1	SubA1183_vs_Level110
4227184	2155880576	White	8589934592	0.0009615421295166016	1	SubA1183_vs_Level110
268460032	98304	White	2097152	0.0009963512420654297	1	SubA1183_vs_Level110
262368	33558544	White	1048576	0.0008358955383300781	1	SubA1183_vs_Level110
64	128	Black	536870912	0.0	1	SubA1183_vs_Level110
268476416	56	Black	8388608	0.0005137920379638672	1	SubA1183_vs_Level110
786432	4194304	White	8192	0.000997304916381836	1	SubA1183_vs_Level110
