4210688	3145728	Black	8388608	0.0	1	SubA953_vs_Level110
7356416	10256	White	4294967296	0.0009963512420654297	1	SubA953_vs_Level110
1064960	8396800	Black	2048	0.0	1	SubA953_vs_Level110
8396816	8589938692	Black	4194304	0.0	1	SubA953_vs_Level110
4456472	134231040	Black	512	0.0009949207305908203	1	SubA953_vs_Level110
0	0	Black	16	0.0	1	SubA953_vs_Level110
6991904768	17263771650	Black	1073741824	0.0	1	SubA953_vs_Level110
8598331392	4210688	White	65536	0.0009980201721191406	1	SubA953_vs_Level110
8192	8388608	Black	128	0.0	1	SubA953_vs_Level110
32768	0	White	8388608	0.003988981246948242	1	SubA953_vs_Level110
4204672	8568832	Black	16	0.0	1	SubA953_vs_Level110
7340032	8914944	Black	4096	0.0	1	SubA953_vs_Level110
2097152	4	Black	4194304	0.0	1	SubA953_vs_Level110
50348032	4198400	White	64	0.0009970664978027344	1	SubA953_vs_Level110
16384	0	White	2147483648	0.0009970664978027344	1	SubA953_vs_Level110
1078198272	4296019968	Black	8192	0.0	1	SubA953_vs_Level110
4243528	8600428544	White	4294967296	0.0	1	SubA953_vs_Level110
4720641	2154496	Black	134217728	0.0	1	SubA953_vs_Level110
0	0	Black	8589934592	0.0	1	SubA953_vs_Level110
1879113728	13631488	White	2147483648	0.0	1	SubA953_vs_Level110
543162368	1048588	Black	16777216	0.000997781753540039	1	SubA953_vs_Level110
4243544	12895395840	White	1073741824	0.0	1	SubA953_vs_Level110
4194304	0	White	4	0.0009958744049072266	1	SubA953_vs_Level110
0	0	Black	4194304	0.0009968280792236328	1	SubA953_vs_Level110
4294991872	2151677952	White	1073741824	0.000997304916381836	1	SubA953_vs_Level110
4194304	2048	Black	2097152	0.0	1	SubA953_vs_Level110
2155884544	5372903424	White	2097152	0.0009968280792236328	1	SubA953_vs_Level110
16384	0	White	8192	0.0	1	SubA953_vs_Level110
24	8589934592	White	4194304	0.0	1	SubA953_vs_Level110
9568256	4194320	White	2097152	0.0009975433349609375	1	SubA953_vs_Level110
262144	1048576	Black	1073741824	0.0019948482513427734	1	SubA953_vs_Level110
4194304	17179869184	Black	536870912	0.0009970664978027344	1	SubA953_vs_Level110
12599296	540016640	Black	8192	0.0009975433349609375	1	SubA953_vs_Level110
0	0	Black	16384	0.0	1	SubA953_vs_Level110
12607488	1613758464	Black	4096	0.0	1	SubA953_vs_Level110
4295057408	3225419776	White	32768	0.000997304916381836	1	SubA953_vs_Level110
