58130599976	10504661398	Black	512	0.002033233642578125	4	Sub842_vs_Level92
531458	270540808	White	8388608	0.0	4	Sub842_vs_Level92
276832256	4210688	White	1073741824	0.0029921531677246094	4	Sub842_vs_Level92
12607488	5633	Black	2097152	0.0	4	Sub842_vs_Level92
57987862568	9430919190	Black	8388608	0.0019943714141845703	4	Sub842_vs_Level92
546816	9218	White	8	0.0029892921447753906	4	Sub842_vs_Level92
16860612	4299208736	White	2097152	0.0	4	Sub842_vs_Level92
8192	32	Black	8589934592	0.0	4	Sub842_vs_Level92
8594675729	10494990	White	16777216	0.0	4	Sub842_vs_Level92
79699984	2149715976	Black	33554432	0.0030908584594726562	4	Sub842_vs_Level92
2048	0	White	2	0.0029914379119873047	4	Sub842_vs_Level92
276832320	1077952512	White	2147483648	0.0029914379119873047	4	Sub842_vs_Level92
538444296	1075851264	White	32	0.0	4	Sub842_vs_Level92
2147483648	0	White	16	0.002006053924560547	4	Sub842_vs_Level92
1024	0	White	8192	0.002956390380859375	4	Sub842_vs_Level92
30115168256	8389025	White	2147483648	0.0	4	Sub842_vs_Level92
2176892944	17215590432	White	128	0.0	4	Sub842_vs_Level92
23076880	9439492	Black	2147483648	0.0	4	Sub842_vs_Level92
6446645248	8590065664	White	8192	0.0009922981262207031	4	Sub842_vs_Level92
4202512	2483027968	Black	4096	0.0019941329956054688	4	Sub842_vs_Level92
12640256	69211136	White	1073741824	0.0010344982147216797	4	Sub842_vs_Level92
4202496	1610612736	Black	2147483648	0.0009970664978027344	4	Sub842_vs_Level92
4194304	2097152	Black	8192	0.0030264854431152344	4	Sub842_vs_Level92
4202496	8404992	Black	16	0.002995729446411133	4	Sub842_vs_Level92
4297089040	4198412	White	8388608	0.002993345260620117	4	Sub842_vs_Level92
2153787396	5906630672	Black	16384	0.002993345260620117	4	Sub842_vs_Level92
16860608	4241440	White	4294967296	0.0	4	Sub842_vs_Level92
0	0	Black	8192	0.0020291805267333984	4	Sub842_vs_Level92
2147483664	32832	Black	8589934592	0.002036571502685547	4	Sub842_vs_Level92
0	0	Black	2097152	0.0	4	Sub842_vs_Level92
15036579856	1073799232	Black	65536	0.0	4	Sub842_vs_Level92
22528	1026	White	8192	0.0029633045196533203	4	Sub842_vs_Level92
57996251176	9430919318	Black	131072	0.001995086669921875	4	Sub842_vs_Level92
4836047024	3232809028	Black	1024	0.0	4	Sub842_vs_Level92
4194304	1073741824	Black	8192	0.0019927024841308594	4	Sub842_vs_Level92
8388608	1	Black	8192	0.003571748733520508	4	Sub842_vs_Level92
36698158149	14572357818	Black	17179869184	0.0009975433349609375	4	Sub842_vs_Level92
4294967296	0	White	2097152	0.002957582473754883	4	Sub842_vs_Level92
5370814492	12605474	Black	128	0.0	4	Sub842_vs_Level92
2153803780	5906663440	Black	16777216	0.0019936561584472656	4	Sub842_vs_Level92
12607488	134221841	Black	16777216	0.0	4	Sub842_vs_Level92
38659952640	2107398	Black	2147483648	0.0019943714141845703	4	Sub842_vs_Level92
58130600488	10504661399	Black	67108864	0.000995635986328125	4	Sub842_vs_Level92
12897484800	2149646336	White	8192	0.0029926300048828125	4	Sub842_vs_Level92
6455050240	8590077952	White	32	0.0	4	Sub842_vs_Level92
1086382080	2166896	Black	128	0.0010037422180175781	4	Sub842_vs_Level92
4294967296	0	White	131072	0.0029535293579101562	4	Sub842_vs_Level92
2097152	256	Black	4194304	0.003026247024536133	4	Sub842_vs_Level92
1075847180	12605440	Black	16	0.0	4	Sub842_vs_Level92
4206608	3019898880	Black	1073741824	0.0009624958038330078	4	Sub842_vs_Level92
57996382248	10504661142	Black	134217728	0.00099945068359375	4	Sub842_vs_Level92
8413184	4227072	White	4096	0.003988981246948242	4	Sub842_vs_Level92
