1573376	1073750016	White	2097152	0.002991914749145508	5	Sub842_vs_Level92
15037126673	60826638	White	17179869184	0.0	5	Sub842_vs_Level92
2151677952	2105344	Black	536870912	0.002992391586303711	5	Sub842_vs_Level92
49152	4096	White	65536	0.0039904117584228516	5	Sub842_vs_Level92
0	0	Black	4194304	0.002798318862915039	5	Sub842_vs_Level92
23076864	9439488	Black	16	0.0030317306518554688	5	Sub842_vs_Level92
14680064	17842176	Black	8	0.0029947757720947266	5	Sub842_vs_Level92
2170580996	5915052048	Black	1024	0.001994609832763672	5	Sub842_vs_Level92
17197778372	6448789536	White	536870912	0.0	5	Sub842_vs_Level92
8208	335544320	Black	4194304	0.0027456283569335938	5	Sub842_vs_Level92
0	0	Black	4194304	0.0029916763305664062	5	Sub842_vs_Level92
4269056	18576	Black	8388608	0.0	5	Sub842_vs_Level92
8590481424	8397834	White	2097152	0.00299072265625	5	Sub842_vs_Level92
4206768	3229663296	Black	4294967296	0.0	5	Sub842_vs_Level92
6144	2	White	1024	0.002989053726196289	5	Sub842_vs_Level92
1073766416	2101256	White	4194304	0.003028392791748047	5	Sub842_vs_Level92
16384	0	White	8	0.0029909610748291016	5	Sub842_vs_Level92
8240	30064771072	Black	2147483648	0.0	5	Sub842_vs_Level92
58197971496	10521439639	Black	64	0.0	5	Sub842_vs_Level92
74752	18560	Black	4194304	0.001994609832763672	5	Sub842_vs_Level92
4836044976	3231760452	Black	2048	0.0029947757720947266	5	Sub842_vs_Level92
3074	8200	White	2097152	0.004399299621582031	5	Sub842_vs_Level92
4194304	4	Black	8388608	0.0030303001403808594	5	Sub842_vs_Level92
8594675728	10494986	White	4	0.0029916763305664062	5	Sub842_vs_Level92
546832	9226	White	8388608	0.00299072265625	5	Sub842_vs_Level92
1049088	1073741824	White	8192	0.0019958019256591797	5	Sub842_vs_Level92
53878027845	14572489146	Black	268435456	0.0	5	Sub842_vs_Level92
36664538180	14504986682	Black	1	0.0019943714141845703	5	Sub842_vs_Level92
8192	128	Black	65536	0.002993345260620117	5	Sub842_vs_Level92
73728	16512	Black	1024	0.002995729446411133	5	Sub842_vs_Level92
4208640	82960	Black	2097152	0.0019948482513427734	5	Sub842_vs_Level92
36664538181	14505248826	Black	65536	0.000997304916381836	5	Sub842_vs_Level92
12889096192	2149580800	White	65536	0.0	5	Sub842_vs_Level92
1048576	0	White	32	0.003032684326171875	5	Sub842_vs_Level92
57987305512	9128929302	Black	32768	0.0019931793212890625	5	Sub842_vs_Level92
8413184	67109888	White	4096	0.0039539337158203125	5	Sub842_vs_Level92
0	0	Black	4194304	0.002991199493408203	5	Sub842_vs_Level92
8589942912	8388704	Black	67108864	0.0	5	Sub842_vs_Level92
2170582084	14504986672	Black	34359738368	0.0019943714141845703	5	Sub842_vs_Level92
21525233664	8388769	White	256	0.0019931793212890625	5	Sub842_vs_Level92
5242880	2105344	Black	4096	0.0029916763305664062	5	Sub842_vs_Level92
6442450944	131072	White	8589934592	0.003022432327270508	5	Sub842_vs_Level92
8224	25769803776	Black	16	0.0019960403442382812	5	Sub842_vs_Level92
3221274756	4307554320	White	256	0.0	5	Sub842_vs_Level92
12889643025	27272206	White	33554432	0.002991914749145508	5	Sub842_vs_Level92
16	0	White	16384	0.002982616424560547	5	Sub842_vs_Level92
527362	2105352	White	268435456	0.0031762123107910156	5	Sub842_vs_Level92
24592	4104	White	2097152	0.0	5	Sub842_vs_Level92
8413197	8594165824	White	32	0.0019943714141845703	5	Sub842_vs_Level92
8657051776	8388720	Black	8	0.001995086669921875	5	Sub842_vs_Level92
8192	2097152	Black	16384	0.0039825439453125	5	Sub842_vs_Level92
