3225419776	4311744512	White	256	0.0	5	Sub156_vs_Level92
8590135296	34359771424	Black	16	0.0	5	Sub156_vs_Level92
1049600	4198400	Black	1	0.0	5	Sub156_vs_Level92
46153728	19013632	Black	1073741824	0.0	5	Sub156_vs_Level92
12	8589934592	White	16	0.0	5	Sub156_vs_Level92
0	0	Black	1024	0.0	5	Sub156_vs_Level92
4832887817	1080045572	Black	16384	0.0	5	Sub156_vs_Level92
16834640	26042503168	Black	32	0.0	5	Sub156_vs_Level92
3227516928	4311744768	White	1048576	0.0	5	Sub156_vs_Level92
536870916	3221225472	Black	1048576	0.0	5	Sub156_vs_Level92
6291456	16384	White	32768	0.0009970664978027344	5	Sub156_vs_Level92
4194304	0	White	16384	0.0	5	Sub156_vs_Level92
24576	268439552	Black	32768	0.0	5	Sub156_vs_Level92
24640	25198592	Black	128	0.0	5	Sub156_vs_Level92
4110	769	White	262144	0.0	5	Sub156_vs_Level92
6291712	49152	White	8192	0.0	5	Sub156_vs_Level92
8429568	16793600	White	65536	0.0	5	Sub156_vs_Level92
67108864	0	White	4294967296	0.0	5	Sub156_vs_Level92
9731834880	6983516160	White	8192	0.0	5	Sub156_vs_Level92
6459293697	8724676872	Black	1073741824	0.0	5	Sub156_vs_Level92
6459293696	134742280	Black	1	0.0	5	Sub156_vs_Level92
0	0	Black	4194304	0.0	5	Sub156_vs_Level92
7340288	57344	White	4096	0.0	5	Sub156_vs_Level92
112	131328	White	8	0.0	5	Sub156_vs_Level92
12623888	17196728320	White	2147483648	0.0	5	Sub156_vs_Level92
16384	32768	Black	16777216	0.0	5	Sub156_vs_Level92
1051648	4202496	White	16	0.0	5	Sub156_vs_Level92
14336	17412	Black	16	0.0	5	Sub156_vs_Level92
2104	12292	White	4194304	0.0	5	Sub156_vs_Level92
536870912	256	Black	268435456	0.0	5	Sub156_vs_Level92
1077944352	8392728	Black	536870912	0.0	5	Sub156_vs_Level92
2149586956	1086332944	White	16384	0.0	5	Sub156_vs_Level92
32768	0	White	16384	0.0	5	Sub156_vs_Level92
6152	8396800	White	4194304	0.0	5	Sub156_vs_Level92
268435456	0	White	1	0.0	5	Sub156_vs_Level92
0	0	Black	256	0.0	5	Sub156_vs_Level92
104448	16412	Black	2	0.000997781753540039	5	Sub156_vs_Level92
57344	268505088	Black	16777216	0.0	5	Sub156_vs_Level92
12623872	16859136	White	17179869184	0.0	5	Sub156_vs_Level92
