24768	29392896	Black	33554432	0.0009980201721191406	3	Sub156_vs_Level92
4311810048	134742272	Black	2147483648	0.0	3	Sub156_vs_Level92
4320133728	2218835969	Black	4096	0.0	3	Sub156_vs_Level92
4352	526336	Black	2097152	0.0009989738464355469	3	Sub156_vs_Level92
12288	1024	White	524288	0.0	3	Sub156_vs_Level92
1610612736	49152	Black	8589934592	0.0009970664978027344	3	Sub156_vs_Level92
40960	16384	White	16777216	0.0	3	Sub156_vs_Level92
0	0	Black	16777216	0.0	3	Sub156_vs_Level92
6291456	34368126976	Black	1048576	0.0009975433349609375	3	Sub156_vs_Level92
16777216	524288	Black	4294967296	0.0	3	Sub156_vs_Level92
16	0	White	8192	0.0	3	Sub156_vs_Level92
2072	12288	White	4	0.0	3	Sub156_vs_Level92
805831680	1080033536	Black	2	0.0	3	Sub156_vs_Level92
16957440	7348224	Black	8388608	0.0	3	Sub156_vs_Level92
16432	8256	White	8388608	0.0010323524475097656	3	Sub156_vs_Level92
6303744	268960768	White	2	0.0	3	Sub156_vs_Level92
0	0	Black	16384	0.0	3	Sub156_vs_Level92
4320133664	2218803201	Black	64	0.0	3	Sub156_vs_Level92
540016692	3221760008	Black	4096	0.0	3	Sub156_vs_Level92
0	0	Black	131072	0.0	3	Sub156_vs_Level92
0	0	Black	8192	0.0	3	Sub156_vs_Level92
24576	16809984	Black	64	0.0	3	Sub156_vs_Level92
48	8192	White	64	0.0	3	Sub156_vs_Level92
0	0	Black	16384	0.0	3	Sub156_vs_Level92
6156	8598323216	White	16777216	0.0	3	Sub156_vs_Level92
2048	0	White	4194304	0.0	3	Sub156_vs_Level92
24	8192	White	4096	0.0	3	Sub156_vs_Level92
15040782464	18257051648	Black	4194304	0.0009963512420654297	3	Sub156_vs_Level92
2103304	12591104	White	1073741824	0.0	3	Sub156_vs_Level92
2109440	525312	White	268435456	0.0	3	Sub156_vs_Level92
16834560	272699392	Black	64	0.0	3	Sub156_vs_Level92
12288	524288	White	1024	0.0	3	Sub156_vs_Level92
0	0	Black	8388608	0.00022602081298828125	3	Sub156_vs_Level92
537920521	1080037380	Black	4294967296	0.0009963512420654297	3	Sub156_vs_Level92
4832904201	1088434180	Black	2147483648	0.0	3	Sub156_vs_Level92
16777728	67108865	Black	8388608	0.000997304916381836	3	Sub156_vs_Level92
1077936128	4294967296	White	16777216	0.0	3	Sub156_vs_Level92
0	0	Black	134217728	0.0	3	Sub156_vs_Level92
12288	16388	Black	2048	0.0	3	Sub156_vs_Level92
