2148535424	4202520	White	32	0.0	2	Sub156_vs_Level92
12582912	2228224	Black	33554432	0.0	2	Sub156_vs_Level92
96	131072	White	256	0.0	2	Sub156_vs_Level92
8590065664	34359738624	Black	65536	0.0009970664978027344	2	Sub156_vs_Level92
14721040	19344211968	White	4294967296	0.0	2	Sub156_vs_Level92
24576	1073741824	White	1048576	0.0	2	Sub156_vs_Level92
16	0	White	8388608	0.0	2	Sub156_vs_Level92
14680064	1074266112	White	1048576	0.0	2	Sub156_vs_Level92
16834624	8862633984	Black	16	0.0009982585906982422	2	Sub156_vs_Level92
4208656	2147501068	Black	268435456	0.0	2	Sub156_vs_Level92
8192	0	White	524288	0.0	2	Sub156_vs_Level92
2103308	1086332928	White	16	0.0	2	Sub156_vs_Level92
8590131200	34359771392	Black	4096	0.0	2	Sub156_vs_Level92
0	0	Black	536870912	0.0	2	Sub156_vs_Level92
65536	8	Black	32768	0.0	2	Sub156_vs_Level92
2	0	White	512	0.0	2	Sub156_vs_Level92
3267379200	153231424	Black	536870912	0.0	2	Sub156_vs_Level92
4194328	25165824	White	33554432	0.0	2	Sub156_vs_Level92
2060	8589934608	White	8388608	0.0	2	Sub156_vs_Level92
0	0	Black	512	0.0	2	Sub156_vs_Level92
402653184	192	Black	536870912	0.0	2	Sub156_vs_Level92
4194336	8388624	Black	8192	0.0	2	Sub156_vs_Level92
8388608	131072	Black	4194304	0.0	2	Sub156_vs_Level92
8657044480	6442450944	White	536870912	0.0	2	Sub156_vs_Level92
28672	525312	White	268435456	0.0	2	Sub156_vs_Level92
274741264	2148549645	Black	536870912	0.0	2	Sub156_vs_Level92
4214840	25174084	White	67108864	0.0	2	Sub156_vs_Level92
537920513	1080037376	Black	8	0.0	2	Sub156_vs_Level92
16384	0	White	1073741824	0.0010344982147216797	2	Sub156_vs_Level92
20536	8396868	White	16777216	0.0	2	Sub156_vs_Level92
4311744512	134742016	Black	65536	0.0	2	Sub156_vs_Level92
14348	8615100432	White	4194304	0.0	2	Sub156_vs_Level92
1024	4096	Black	1048576	0.0	2	Sub156_vs_Level92
32	16	Black	4194304	0.0	2	Sub156_vs_Level92
256	524288	Black	4096	0.0	2	Sub156_vs_Level92
4194304	0	White	4294967296	0.0009944438934326172	2	Sub156_vs_Level92
16440	8396864	White	4	0.0	2	Sub156_vs_Level92
2101258	8413184	White	32768	0.0009963512420654297	2	Sub156_vs_Level92
2	0	White	8388608	0.0010273456573486328	2	Sub156_vs_Level92
0	0	Black	2147483648	0.000997781753540039	2	Sub156_vs_Level92
