29368320	35657728	Black	16384	0.0	1	Sub192_vs_Level92
0	0	Black	8388608	0.0	1	Sub192_vs_Level92
1080033280	1179904	Black	8388608	0.0009958744049072266	1	Sub192_vs_Level92
36507246608	73433152	Black	16777216	0.0019965171813964844	1	Sub192_vs_Level92
5375008774	28462551040	White	16384	0.0009999275207519531	1	Sub192_vs_Level92
5375008790	28462567424	White	8	0.0	1	Sub192_vs_Level92
3280896	4218888	Black	67108864	0.0029931068420410156	1	Sub192_vs_Level92
23900762183	1767919256	White	8589934592	0.0009975433349609375	1	Sub192_vs_Level92
16777280	1048580	Black	4096	0.0	1	Sub192_vs_Level92
4303413248	4263970	Black	2147483648	0.0	1	Sub192_vs_Level92
5644492982	28496678920	White	64	0.0	1	Sub192_vs_Level92
8606720002	1077952528	Black	4096	0.0020017623901367188	1	Sub192_vs_Level92
8192	0	White	16	0.0	1	Sub192_vs_Level92
9216	8589934592	White	32	0.0019919872283935547	1	Sub192_vs_Level92
0	0	Black	8192	0.0009951591491699219	1	Sub192_vs_Level92
5661270198	28496678984	White	65536	0.0009970664978027344	1	Sub192_vs_Level92
4194304	2	Black	64	0.0	1	Sub192_vs_Level92
16777216	8589934592	Black	4194304	0.0	1	Sub192_vs_Level92
4302329872	1351098500	White	2147483648	0.001997232437133789	1	Sub192_vs_Level92
2097152	16	Black	17179869184	0.0009961128234863281	1	Sub192_vs_Level92
17180656000	47244640320	White	4194304	0.0	1	Sub192_vs_Level92
18289000832	47250997312	White	2	0.0009975433349609375	1	Sub192_vs_Level92
9437191	6291976	White	1073741824	0.0	1	Sub192_vs_Level92
4227128	34103296	White	4294967296	0.0	1	Sub192_vs_Level92
8388608	4	Black	4294967296	0.0	1	Sub192_vs_Level92
4370464768	16846848	Black	8589934592	0.0005867481231689453	1	Sub192_vs_Level92
2285908480	1612711952	White	131072	0.0	1	Sub192_vs_Level92
5795619510	28497008712	White	67108864	0.0	1	Sub192_vs_Level92
12960415744	16855072	Black	2147483648	0.0005054473876953125	1	Sub192_vs_Level92
12296	268566528	White	2048	0.0009970664978027344	1	Sub192_vs_Level92
4224068	9663711280	White	4294967296	0.003980875015258789	1	Sub192_vs_Level92
0	0	Black	536870912	0.000997304916381836	1	Sub192_vs_Level92
4194560	268435456	White	128	0.0	1	Sub192_vs_Level92
1749043200	270577664	White	256	0.0	1	Sub192_vs_Level92
8192	16384	Black	2	0.0005228519439697266	1	Sub192_vs_Level92
8388608	65536	Black	67108864	0.0009763240814208984	1	Sub192_vs_Level92
1	64	Black	4194304	0.0009961128234863281	1	Sub192_vs_Level92
32816	24576	White	33554432	0.0009982585906982422	1	Sub192_vs_Level92
4096	128	Black	8192	0.0	1	Sub192_vs_Level92
6581924384	1612843036	White	2	0.000997304916381836	1	Sub192_vs_Level92
786816	42949673024	White	4294967296	0.0	1	Sub192_vs_Level92
70389760	12607496	Black	64	0.000997304916381836	1	Sub192_vs_Level92
5376057366	28462567432	White	524288	0.0009987354278564453	1	Sub192_vs_Level92
536870912	8	Black	8192	0.0009989738464355469	1	Sub192_vs_Level92
1077936128	131072	White	8388608	7.796287536621094e-05	1	Sub192_vs_Level92
12960399360	16855040	Black	16384	0.0005311965942382812	1	Sub192_vs_Level92
29384704	2183141376	Black	32768	0.0	1	Sub192_vs_Level92
4203520	8589934624	White	16	0.0009987354278564453	1	Sub192_vs_Level92
